n°_evaluation,fitness,precision,f-measure,time
56923,1.0,0.4,0.5714285714285715,0.015625
56924,0.9,0.4117647058823529,0.5650224215246638,0.015625
56925,1.0,0.4,0.5714285714285715,0.015625
56926,1.0,0.4,0.5714285714285715,0.0
56927,1.0,0.38888888888888884,0.5599999999999999,0.015625
56928,1.0,0.4,0.5714285714285715,0.0
56929,0.8,0.375,0.5106382978723405,0.015625
56930,1.0,0.4,0.5714285714285715,0.0
56931,0.5,0.375,0.42857142857142855,0.015625
56932,1.0,0.375,0.5454545454545454,0.0
56933,1.0,0.4117647058823529,0.5833333333333334,0.015625
56934,1.0,0.4,0.5714285714285715,0.0
56935,1.0,0.4,0.5714285714285715,0.0
56936,1.0,0.375,0.5454545454545454,0.015625
56937,1.0,0.4,0.5714285714285715,0.0
56938,1.0,0.41666666666666663,0.5882352941176471,0.0
56939,1.0,0.41666666666666663,0.5882352941176471,0.015625
56940,1.0,0.41666666666666663,0.5882352941176471,0.0
56941,1.0,0.41666666666666663,0.5882352941176471,0.015625
56942,0.9,0.4117647058823529,0.5650224215246638,0.015625
56943,1.0,0.41666666666666663,0.5882352941176471,0.0
56944,1.0,0.41666666666666663,0.5882352941176471,0.015625
56945,1.0,0.41666666666666663,0.5882352941176471,0.0
56946,1.0,0.41666666666666663,0.5882352941176471,0.015625
56947,1.0,0.41666666666666663,0.5882352941176471,0.0
56948,1.0,0.4,0.5714285714285715,0.015625
56949,1.0,0.41666666666666663,0.5882352941176471,0.0
56950,1.0,0.41666666666666663,0.5882352941176471,0.015625
56951,1.0,0.41666666666666663,0.5882352941176471,0.0
56952,1.0,0.41666666666666663,0.5882352941176471,0.0
56953,1.0,0.41666666666666663,0.5882352941176471,0.015625
56954,1.0,0.41666666666666663,0.5882352941176471,0.0
56955,1.0,0.41666666666666663,0.5882352941176471,0.015625
56956,1.0,0.41666666666666663,0.5882352941176471,0.0
56957,1.0,0.4,0.5714285714285715,0.015625
56958,1.0,0.41666666666666663,0.5882352941176471,0.0
56959,1.0,0.4,0.5714285714285715,0.0
56960,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.015625
56961,0.6666666666666667,0.375,0.48,0.0
56962,0.6666666666666667,0.375,0.48,0.015625
56963,1.0,0.4,0.5714285714285715,0.0
56964,1.0,0.4,0.5714285714285715,0.015625
56965,1.0,0.4,0.5714285714285715,0.0
56966,1.0,1.0,1.0,0.0
56967,1.0,1.0,1.0,0.0
56968,1.0,1.0,1.0,0.015625
56969,1.0,1.0,1.0,0.0
56970,1.0,1.0,1.0,0.0
56971,1.0,1.0,1.0,0.0
56972,1.0,1.0,1.0,0.0
56973,1.0,1.0,1.0,0.015625
56974,1.0,1.0,1.0,0.0
56975,1.0,1.0,1.0,0.0
56976,1.0,1.0,1.0,0.0
56977,1.0,1.0,1.0,0.0
56978,1.0,1.0,1.0,0.015625
56979,1.0,1.0,1.0,0.0
56980,1.0,1.0,1.0,0.0
56981,1.0,1.0,1.0,0.0
56982,1.0,1.0,1.0,0.0
56983,1.0,0.41666666666666663,0.5882352941176471,0.015625
56984,1.0,0.41666666666666663,0.5882352941176471,0.0
56985,1.0,0.4,0.5714285714285715,0.078125
56986,0.75,0.4117647058823529,0.5316455696202532,0.03125
56987,1.0,0.4,0.5714285714285715,0.0
56988,1.0,0.4,0.5714285714285715,0.015625
56989,1.0,0.4,0.5714285714285715,0.0
56990,1.0,0.4,0.5714285714285715,0.015625
56991,1.0,0.4,0.5714285714285715,0.015625
56992,1.0,0.4,0.5714285714285715,0.0
56993,1.0,0.4,0.5714285714285715,0.015625
56994,1.0,0.4,0.5714285714285715,0.0
56995,1.0,0.4,0.5714285714285715,0.015625
56996,1.0,0.4,0.5714285714285715,0.0
56997,1.0,0.41666666666666663,0.5882352941176471,0.015625
56998,1.0,0.41666666666666663,0.5882352941176471,0.0
56999,1.0,0.4,0.5714285714285715,0.015625
57000,1.0,0.4,0.5714285714285715,0.015625
57001,1.0,0.4,0.5714285714285715,0.0
57002,1.0,0.4,0.5714285714285715,0.015625
57003,1.0,0.4,0.5714285714285715,0.0
57004,1.0,0.4,0.5714285714285715,0.015625
57005,0.875,0.36363636363636365,0.5137614678899082,0.015625
57006,0.8,0.375,0.5106382978723405,0.0
57007,0.8,0.375,0.5106382978723405,0.015625
57008,1.0,0.4,0.5714285714285715,0.0
57009,1.0,0.4,0.5714285714285715,0.0
57010,1.0,0.375,0.5454545454545454,0.0
57011,1.0,0.41666666666666663,0.5882352941176471,0.015625
57012,0.8,0.30000000000000004,0.4363636363636364,0.0
57013,1.0,0.375,0.5454545454545454,0.015625
57014,1.0,0.41666666666666663,0.5882352941176471,0.0
57015,1.0,0.41666666666666663,0.5882352941176471,0.015625
57016,1.0,0.41666666666666663,0.5882352941176471,0.0
57017,1.0,0.41666666666666663,0.5882352941176471,0.015625
57018,1.0,0.41666666666666663,0.5882352941176471,0.0
57019,1.0,0.41666666666666663,0.5882352941176471,0.015625
57020,1.0,0.41666666666666663,0.5882352941176471,0.0
57021,1.0,0.41666666666666663,0.5882352941176471,0.015625
57022,1.0,0.41666666666666663,0.5882352941176471,0.0
57023,1.0,0.41666666666666663,0.5882352941176471,0.015625
57024,1.0,0.375,0.5454545454545454,0.0
57025,1.0,0.41666666666666663,0.5882352941176471,0.0
57026,1.0,0.41666666666666663,0.5882352941176471,0.015625
57027,1.0,0.41666666666666663,0.5882352941176471,0.0
57028,1.0,0.41666666666666663,0.5882352941176471,0.015625
57029,1.0,0.41666666666666663,0.5882352941176471,0.0
57030,1.0,0.41666666666666663,0.5882352941176471,0.015625
57031,1.0,0.41666666666666663,0.5882352941176471,0.0
57032,1.0,0.4,0.5714285714285715,0.0
57033,0.6666666666666667,0.36363636363636365,0.47058823529411775,0.015625
57034,1.0,0.41666666666666663,0.5882352941176471,0.0
57035,1.0,0.41666666666666663,0.5882352941176471,0.015625
57036,1.0,0.41666666666666663,0.5882352941176471,0.0
57037,1.0,0.41666666666666663,0.5882352941176471,0.015625
57038,1.0,1.0,1.0,0.015625
57039,1.0,1.0,1.0,0.0
57040,1.0,1.0,1.0,0.0
57041,1.0,1.0,1.0,0.0
57042,1.0,1.0,1.0,0.015625
57043,1.0,1.0,1.0,0.0
57044,1.0,1.0,1.0,0.0
57045,1.0,1.0,1.0,0.0
57046,1.0,0.4,0.5714285714285715,0.0
57047,1.0,1.0,1.0,0.015625
57048,1.0,1.0,1.0,0.0
57049,1.0,1.0,1.0,0.0
57050,1.0,1.0,1.0,0.0
57051,1.0,1.0,1.0,0.0
57052,0.75,0.36363636363636365,0.48979591836734687,0.03125
57053,1.0,0.41666666666666663,0.5882352941176471,0.0
57054,1.0,0.4,0.5714285714285715,0.015625
57055,1.0,0.4,0.5714285714285715,0.0
57056,1.0,1.0,1.0,0.015625
57057,1.0,1.0,1.0,0.0
57058,1.0,1.0,1.0,0.0
57059,1.0,1.0,1.0,0.0
57060,1.0,1.0,1.0,0.015625
57061,1.0,1.0,1.0,0.0
57062,1.0,1.0,1.0,0.0
57063,1.0,1.0,1.0,0.0
57064,1.0,1.0,1.0,0.0
57065,1.0,1.0,1.0,0.015625
57066,1.0,0.4,0.5714285714285715,0.0
57067,1.0,0.4,0.5714285714285715,0.015625
57068,1.0,0.4,0.5714285714285715,0.0
57069,1.0,0.38888888888888884,0.5599999999999999,0.015625
57070,1.0,0.4,0.5714285714285715,0.015625
57071,1.0,0.4,0.5714285714285715,0.0
57072,1.0,0.4,0.5714285714285715,0.015625
57073,1.0,0.4,0.5714285714285715,0.0
57074,1.0,0.38888888888888884,0.5599999999999999,0.015625
57075,1.0,0.4,0.5714285714285715,0.015625
57076,1.0,0.4,0.5714285714285715,0.0
57077,1.0,0.4,0.5714285714285715,0.015625
57078,1.0,0.4,0.5714285714285715,0.0
57079,1.0,0.4285714285714286,0.6,0.015625
57080,0.4285714285714286,0.2857142857142857,0.34285714285714286,0.015625
57081,0.5,0.375,0.42857142857142855,0.0
57082,0.8461538461538461,0.36363636363636365,0.508670520231214,0.03125
57083,1.0,0.41666666666666663,0.5882352941176471,0.0
57084,1.0,0.41666666666666663,0.5882352941176471,0.0
57085,0.8,0.375,0.5106382978723405,0.015625
57086,1.0,0.41666666666666663,0.5882352941176471,0.0
57087,1.0,0.41666666666666663,0.5882352941176471,0.015625
57088,1.0,0.41666666666666663,0.5882352941176471,0.0
57089,1.0,0.41666666666666663,0.5882352941176471,0.015625
57090,0.75,0.4117647058823529,0.5316455696202532,0.109375
57091,1.0,0.41666666666666663,0.5882352941176471,0.015625
57092,1.0,0.375,0.5454545454545454,0.0
57093,1.0,0.41666666666666663,0.5882352941176471,0.0
57094,1.0,0.41666666666666663,0.5882352941176471,0.015625
57095,1.0,0.4285714285714286,0.6,0.015625
57096,1.0,0.41666666666666663,0.5882352941176471,0.0
57097,1.0,0.41666666666666663,0.5882352941176471,0.015625
57098,1.0,0.41666666666666663,0.5882352941176471,0.0
57099,1.0,0.41666666666666663,0.5882352941176471,0.015625
57100,1.0,0.41666666666666663,0.5882352941176471,0.0
57101,1.0,0.41666666666666663,0.5882352941176471,0.015625
57102,1.0,0.4,0.5714285714285715,0.0
57103,1.0,0.41666666666666663,0.5882352941176471,0.015625
57104,1.0,0.41666666666666663,0.5882352941176471,0.0
57105,1.0,0.4,0.5714285714285715,0.015625
57106,1.0,0.4,0.5714285714285715,0.0
57107,1.0,1.0,1.0,0.0
57108,1.0,0.4,0.5714285714285715,0.0
57109,1.0,0.4,0.5714285714285715,0.015625
57110,1.0,0.375,0.5454545454545454,0.0
57111,1.0,0.4,0.5714285714285715,0.0
57112,1.0,0.4,0.5714285714285715,0.015625
57113,1.0,0.41666666666666663,0.5882352941176471,0.0
57114,1.0,0.4,0.5714285714285715,0.0
57115,1.0,1.0,1.0,0.015625
57116,1.0,1.0,1.0,0.0
57117,1.0,1.0,1.0,0.0
57118,1.0,1.0,1.0,0.0
57119,1.0,1.0,1.0,0.0
57120,1.0,1.0,1.0,0.015625
57121,1.0,1.0,1.0,0.0
57122,1.0,1.0,1.0,0.0
57123,1.0,1.0,1.0,0.0
57124,0.6,0.375,0.4615384615384615,0.015625
57125,1.0,1.0,1.0,0.0
57126,1.0,1.0,1.0,0.0
57127,1.0,1.0,1.0,0.0
57128,1.0,1.0,1.0,0.015625
57129,1.0,1.0,1.0,0.0
57130,1.0,1.0,1.0,0.0
57131,1.0,1.0,1.0,0.0
57132,1.0,0.4,0.5714285714285715,0.0
57133,0.75,0.30000000000000004,0.4285714285714286,0.03125
57134,0.5833333333333333,0.36363636363636365,0.448,0.015625
57135,1.0,0.41666666666666663,0.5882352941176471,0.0
57136,1.0,0.4,0.5714285714285715,0.015625
57137,1.0,0.4,0.5714285714285715,0.0
57138,1.0,0.4,0.5714285714285715,0.015625
57139,1.0,0.41666666666666663,0.5882352941176471,0.015625
57140,1.0,0.4,0.5714285714285715,0.015625
57141,1.0,0.38888888888888884,0.5599999999999999,0.0
57142,1.0,0.4,0.5714285714285715,0.015625
57143,1.0,0.4,0.5714285714285715,0.0
57144,0.9,0.4117647058823529,0.5650224215246638,0.015625
57145,1.0,0.38888888888888884,0.5599999999999999,0.015625
57146,1.0,0.4,0.5714285714285715,0.015625
57147,1.0,0.4,0.5714285714285715,0.0
57148,1.0,0.4,0.5714285714285715,0.015625
57149,1.0,0.4,0.5714285714285715,0.015625
57150,0.7857142857142857,0.36363636363636365,0.4971751412429378,0.015625
57151,1.0,0.4,0.5714285714285715,0.015625
57152,1.0,0.4,0.5714285714285715,0.0
57153,1.0,0.4,0.5714285714285715,0.015625
57154,1.0,0.4,0.5714285714285715,0.0
57155,1.0,0.38888888888888884,0.5599999999999999,0.015625
57156,1.0,0.4,0.5714285714285715,0.015625
57157,1.0,0.4,0.5714285714285715,0.0
57158,0.8333333333333334,0.4545454545454546,0.5882352941176471,0.015625
57159,1.0,0.4,0.5714285714285715,0.0
57160,1.0,0.375,0.5454545454545454,0.015625
57161,1.0,0.4,0.5714285714285715,0.0
57162,1.0,0.41666666666666663,0.5882352941176471,0.0
57163,1.0,0.41666666666666663,0.5882352941176471,0.015625
57164,1.0,0.41666666666666663,0.5882352941176471,0.0
57165,1.0,0.41666666666666663,0.5882352941176471,0.015625
57166,1.0,0.41666666666666663,0.5882352941176471,0.0
57167,1.0,0.41666666666666663,0.5882352941176471,0.015625
57168,1.0,0.41666666666666663,0.5882352941176471,0.0
57169,1.0,0.41666666666666663,0.5882352941176471,0.015625
57170,1.0,0.41666666666666663,0.5882352941176471,0.0
57171,1.0,0.4,0.5714285714285715,0.015625
57172,1.0,0.41666666666666663,0.5882352941176471,0.0
57173,1.0,0.41666666666666663,0.5882352941176471,0.015625
57174,1.0,0.41666666666666663,0.5882352941176471,0.0
57175,1.0,0.41666666666666663,0.5882352941176471,0.015625
57176,1.0,0.41666666666666663,0.5882352941176471,0.0
57177,1.0,0.4,0.5714285714285715,0.0
57178,1.0,0.41666666666666663,0.5882352941176471,0.015625
57179,1.0,0.41666666666666663,0.5882352941176471,0.0
57180,1.0,0.41666666666666663,0.5882352941176471,0.015625
57181,1.0,0.41666666666666663,0.5882352941176471,0.0
57182,1.0,0.4,0.5714285714285715,0.015625
57183,0.875,0.33333333333333337,0.48275862068965514,0.015625
57184,1.0,0.41666666666666663,0.5882352941176471,0.0
57185,0.5,0.375,0.42857142857142855,0.015625
57186,1.0,0.41666666666666663,0.5882352941176471,0.0625
57187,1.0,0.41666666666666663,0.5882352941176471,0.015625
57188,1.0,0.41666666666666663,0.5882352941176471,0.0
57189,1.0,0.41666666666666663,0.5882352941176471,0.015625
57190,1.0,0.41666666666666663,0.5882352941176471,0.0
57191,1.0,0.41666666666666663,0.5882352941176471,0.0
57192,1.0,0.41666666666666663,0.5882352941176471,0.015625
57193,1.0,0.4,0.5714285714285715,0.0
57194,1.0,0.4,0.5714285714285715,0.015625
57195,0.5,0.375,0.42857142857142855,0.0
57196,0.6666666666666667,0.375,0.48,0.0
57197,0.6666666666666667,0.36363636363636365,0.47058823529411775,0.015625
57198,1.0,0.4,0.5714285714285715,0.0
57199,1.0,0.4,0.5714285714285715,0.015625
57200,1.0,1.0,1.0,0.0
57201,1.0,1.0,1.0,0.0
57202,1.0,1.0,1.0,0.0
57203,1.0,1.0,1.0,0.0
57204,1.0,1.0,1.0,0.015625
57205,1.0,1.0,1.0,0.0
57206,1.0,1.0,1.0,0.0
57207,1.0,1.0,1.0,0.0
57208,1.0,1.0,1.0,0.0
57209,1.0,1.0,1.0,0.015625
57210,1.0,1.0,1.0,0.0
57211,1.0,1.0,1.0,0.0
57212,1.0,1.0,1.0,0.0
57213,1.0,1.0,1.0,0.0
57214,1.0,1.0,1.0,0.015625
57215,1.0,1.0,1.0,0.0
57216,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
57217,1.0,0.38888888888888884,0.5599999999999999,0.0
57218,1.0,0.4,0.5714285714285715,0.015625
57219,1.0,0.4,0.5714285714285715,0.015625
57220,1.0,0.4,0.5714285714285715,0.0
57221,1.0,0.4,0.5714285714285715,0.015625
57222,1.0,0.4,0.5714285714285715,0.0
57223,1.0,0.4,0.5714285714285715,0.015625
57224,1.0,0.4,0.5714285714285715,0.015625
57225,0.8,0.375,0.5106382978723405,0.0
57226,1.0,0.4,0.5714285714285715,0.015625
57227,1.0,0.4,0.5714285714285715,0.0
57228,1.0,0.4,0.5714285714285715,0.015625
57229,1.0,0.4,0.5714285714285715,0.0
57230,1.0,0.4,0.5714285714285715,0.015625
57231,1.0,0.4,0.5714285714285715,0.015625
57232,1.0,0.4,0.5714285714285715,0.0
57233,1.0,0.38888888888888884,0.5599999999999999,0.015625
57234,1.0,0.4,0.5714285714285715,0.0
57235,1.0,0.4,0.5714285714285715,0.015625
57236,1.0,0.4,0.5714285714285715,0.015625
57237,1.0,0.375,0.5454545454545454,0.0
57238,1.0,0.375,0.5454545454545454,0.0
57239,0.9,0.4117647058823529,0.5650224215246638,0.015625
57240,1.0,0.4,0.5714285714285715,0.015625
57241,1.0,0.375,0.5454545454545454,0.0
57242,0.6666666666666667,0.36363636363636365,0.47058823529411775,0.015625
57243,1.0,0.41666666666666663,0.5882352941176471,0.0
57244,1.0,0.41666666666666663,0.5882352941176471,0.015625
57245,1.0,0.41666666666666663,0.5882352941176471,0.0
57246,1.0,0.41666666666666663,0.5882352941176471,0.0
57247,1.0,0.41666666666666663,0.5882352941176471,0.015625
57248,1.0,0.41666666666666663,0.5882352941176471,0.0
57249,1.0,0.375,0.5454545454545454,0.015625
57250,0.6,0.2222222222222222,0.32432432432432434,0.0
57251,1.0,0.41666666666666663,0.5882352941176471,0.015625
57252,1.0,0.41666666666666663,0.5882352941176471,0.0
57253,1.0,0.41666666666666663,0.5882352941176471,0.015625
57254,1.0,0.4285714285714286,0.6,0.0
57255,1.0,0.41666666666666663,0.5882352941176471,0.015625
57256,1.0,0.41666666666666663,0.5882352941176471,0.0
57257,1.0,0.41666666666666663,0.5882352941176471,0.015625
57258,1.0,0.4,0.5714285714285715,0.0
57259,1.0,0.4,0.5714285714285715,0.0
57260,1.0,0.41666666666666663,0.5882352941176471,0.015625
57261,1.0,0.41666666666666663,0.5882352941176471,0.0
57262,1.0,0.41666666666666663,0.5882352941176471,0.015625
57263,1.0,0.4,0.5714285714285715,0.0
57264,1.0,0.41666666666666663,0.5882352941176471,0.0
57265,1.0,0.41666666666666663,0.5882352941176471,0.015625
57266,1.0,0.41666666666666663,0.5882352941176471,0.0
57267,1.0,0.41666666666666663,0.5882352941176471,0.015625
57268,0.8,0.375,0.5106382978723405,0.0
57269,1.0,0.375,0.5454545454545454,0.015625
57270,1.0,0.4,0.5714285714285715,0.0
57271,0.5,0.375,0.42857142857142855,0.0
57272,0.8461538461538461,0.4,0.5432098765432098,0.03125
57273,1.0,0.4,0.5714285714285715,0.0
57274,1.0,0.375,0.5454545454545454,0.0
57275,1.0,0.41666666666666663,0.5882352941176471,0.015625
57276,0.8125,0.4117647058823529,0.5465465465465466,0.015625
57277,1.0,1.0,1.0,0.015625
57278,1.0,1.0,1.0,0.0
57279,1.0,1.0,1.0,0.0
57280,1.0,1.0,1.0,0.0
57281,1.0,1.0,1.0,0.015625
57282,1.0,1.0,1.0,0.0
57283,1.0,1.0,1.0,0.0
57284,1.0,1.0,1.0,0.0
57285,1.0,1.0,1.0,0.0
57286,1.0,1.0,1.0,0.015625
57287,1.0,1.0,1.0,0.0
57288,1.0,1.0,1.0,0.0
57289,1.0,0.4,0.5714285714285715,0.0
57290,1.0,1.0,1.0,0.0
57291,1.0,1.0,1.0,0.015625
57292,1.0,1.0,1.0,0.0
57293,1.0,1.0,1.0,0.0
57294,1.0,1.0,1.0,0.0
57295,1.0,1.0,1.0,0.015625
57296,1.0,1.0,1.0,0.0
57297,1.0,1.0,1.0,0.0
57298,1.0,1.0,1.0,0.0
57299,1.0,0.4,0.5714285714285715,0.0
57300,1.0,0.4,0.5714285714285715,0.015625
57301,1.0,0.38888888888888884,0.5599999999999999,0.015625
57302,1.0,0.4,0.5714285714285715,0.0
57303,1.0,0.4,0.5714285714285715,0.015625
57304,1.0,0.4,0.5714285714285715,0.015625
57305,1.0,0.4,0.5714285714285715,0.0
57306,1.0,0.4,0.5714285714285715,0.015625
57307,1.0,0.41666666666666663,0.5882352941176471,0.0
57308,1.0,0.4,0.5714285714285715,0.078125
57309,1.0,0.4,0.5714285714285715,0.015625
57310,1.0,0.4,0.5714285714285715,0.0
57311,1.0,0.4,0.5714285714285715,0.015625
57312,1.0,0.4,0.5714285714285715,0.0
57313,1.0,0.4,0.5714285714285715,0.015625
57314,0.2857142857142857,0.375,0.3243243243243243,0.015625
57315,0.6666666666666667,0.375,0.48,0.015625
57316,1.0,0.4,0.5714285714285715,0.0
57317,1.0,0.4,0.5714285714285715,0.015625
57318,0.7857142857142857,0.4117647058823529,0.5403508771929824,0.03125
57319,1.0,0.4,0.5714285714285715,0.0
57320,1.0,0.4,0.5714285714285715,0.015625
57321,1.0,0.4,0.5714285714285715,0.0
57322,1.0,0.4,0.5714285714285715,0.015625
57323,1.0,0.4,0.5714285714285715,0.015625
57324,1.0,0.4,0.5714285714285715,0.0
57325,1.0,0.4,0.5714285714285715,0.015625
57326,1.0,0.4,0.5714285714285715,0.0
57327,1.0,0.4,0.5714285714285715,0.015625
57328,1.0,0.375,0.5454545454545454,0.0
57329,1.0,0.41666666666666663,0.5882352941176471,0.0
57330,1.0,0.41666666666666663,0.5882352941176471,0.015625
57331,1.0,0.41666666666666663,0.5882352941176471,0.0
57332,1.0,0.41666666666666663,0.5882352941176471,0.015625
57333,1.0,0.41666666666666663,0.5882352941176471,0.0
57334,1.0,0.41666666666666663,0.5882352941176471,0.015625
57335,1.0,0.41666666666666663,0.5882352941176471,0.0
57336,1.0,0.41666666666666663,0.5882352941176471,0.015625
57337,1.0,0.41666666666666663,0.5882352941176471,0.0
57338,1.0,0.4,0.5714285714285715,0.015625
57339,1.0,0.41666666666666663,0.5882352941176471,0.0
57340,1.0,0.41666666666666663,0.5882352941176471,0.015625
57341,1.0,0.41666666666666663,0.5882352941176471,0.0
57342,1.0,0.41666666666666663,0.5882352941176471,0.015625
57343,1.0,0.41666666666666663,0.5882352941176471,0.0
57344,1.0,0.41666666666666663,0.5882352941176471,0.015625
57345,1.0,0.41666666666666663,0.5882352941176471,0.0
57346,1.0,0.41666666666666663,0.5882352941176471,0.015625
57347,0.8,0.375,0.5106382978723405,0.0
57348,1.0,0.41666666666666663,0.5882352941176471,0.0
57349,1.0,0.41666666666666663,0.5882352941176471,0.015625
57350,1.0,0.375,0.5454545454545454,0.0
57351,0.625,0.3571428571428571,0.45454545454545453,0.015625
57352,1.0,0.4,0.5714285714285715,0.0
57353,1.0,0.41666666666666663,0.5882352941176471,0.015625
57354,1.0,0.41666666666666663,0.5882352941176471,0.0
57355,1.0,0.41666666666666663,0.5882352941176471,0.015625
57356,1.0,0.41666666666666663,0.5882352941176471,0.0
57357,0.75,0.4117647058823529,0.5316455696202532,0.03125
57358,1.0,1.0,1.0,0.0
57359,1.0,1.0,1.0,0.0
57360,1.0,1.0,1.0,0.0
57361,1.0,1.0,1.0,0.015625
57362,1.0,1.0,1.0,0.0
57363,1.0,1.0,1.0,0.0
57364,1.0,1.0,1.0,0.0
57365,1.0,1.0,1.0,0.0
57366,1.0,1.0,1.0,0.015625
57367,1.0,1.0,1.0,0.0
57368,1.0,1.0,1.0,0.0
57369,1.0,1.0,1.0,0.0
57370,1.0,1.0,1.0,0.0
57371,1.0,1.0,1.0,0.015625
57372,1.0,1.0,1.0,0.0
57373,1.0,1.0,1.0,0.0
57374,1.0,1.0,1.0,0.0
57375,1.0,1.0,1.0,0.015625
57376,1.0,1.0,1.0,0.0
57377,1.0,1.0,1.0,0.0
57378,1.0,1.0,1.0,0.0
57379,1.0,1.0,1.0,0.0
57380,1.0,1.0,1.0,0.015625
57381,1.0,0.41666666666666663,0.5882352941176471,0.0
57382,1.0,0.41666666666666663,0.5882352941176471,0.015625
57383,1.0,0.4,0.5714285714285715,0.0
57384,1.0,0.4,0.5714285714285715,0.015625
57385,1.0,0.4,0.5714285714285715,0.0
57386,1.0,0.41666666666666663,0.5882352941176471,0.015625
57387,1.0,0.41666666666666663,0.5882352941176471,0.0
57388,0.9,0.4117647058823529,0.5650224215246638,0.015625
57389,0.9,0.4117647058823529,0.5650224215246638,0.015625
57390,1.0,0.4,0.5714285714285715,0.015625
57391,1.0,0.4,0.5714285714285715,0.0
57392,1.0,0.4,0.5714285714285715,0.015625
57393,1.0,0.4,0.5714285714285715,0.015625
57394,1.0,0.4,0.5714285714285715,0.0
57395,1.0,0.4,0.5714285714285715,0.015625
57396,1.0,0.375,0.5454545454545454,0.0
57397,0.5,0.375,0.42857142857142855,0.015625
57398,0.8,0.375,0.5106382978723405,0.0
57399,1.0,0.375,0.5454545454545454,0.015625
57400,1.0,0.4,0.5714285714285715,0.0
57401,1.0,0.41666666666666663,0.5882352941176471,0.0
57402,1.0,0.41666666666666663,0.5882352941176471,0.015625
57403,1.0,0.41666666666666663,0.5882352941176471,0.0
57404,1.0,0.41666666666666663,0.5882352941176471,0.015625
57405,1.0,0.41666666666666663,0.5882352941176471,0.0
57406,0.6666666666666667,0.3846153846153846,0.48780487804878053,0.03125
57407,1.0,0.41666666666666663,0.5882352941176471,0.0625
57408,1.0,0.4,0.5714285714285715,0.015625
57409,1.0,0.41666666666666663,0.5882352941176471,0.0
57410,1.0,0.41666666666666663,0.5882352941176471,0.015625
57411,1.0,0.41666666666666663,0.5882352941176471,0.0
57412,1.0,0.41666666666666663,0.5882352941176471,0.0
57413,0.9,0.36363636363636365,0.5179856115107914,0.015625
57414,1.0,0.41666666666666663,0.5882352941176471,0.015625
57415,1.0,0.41666666666666663,0.5882352941176471,0.0
57416,1.0,0.38888888888888884,0.5599999999999999,0.015625
57417,1.0,0.4,0.5714285714285715,0.015625
57418,0.5714285714285714,0.375,0.4528301886792453,0.0
57419,1.0,0.41666666666666663,0.5882352941176471,0.015625
57420,1.0,0.41666666666666663,0.5882352941176471,0.0
57421,1.0,0.41666666666666663,0.5882352941176471,0.015625
57422,1.0,0.41666666666666663,0.5882352941176471,0.0
57423,1.0,0.41666666666666663,0.5882352941176471,0.0
57424,1.0,0.41666666666666663,0.5882352941176471,0.015625
57425,0.5714285714285714,0.375,0.4528301886792453,0.015625
57426,0.5,0.375,0.42857142857142855,0.015625
57427,0.5,0.375,0.42857142857142855,0.0
57428,1.0,0.4,0.5714285714285715,0.0
57429,1.0,0.41666666666666663,0.5882352941176471,0.015625
57430,1.0,0.41666666666666663,0.5882352941176471,0.0
57431,1.0,0.4,0.5714285714285715,0.015625
57432,1.0,1.0,1.0,0.0
57433,1.0,1.0,1.0,0.0
57434,1.0,1.0,1.0,0.015625
57435,1.0,1.0,1.0,0.0
57436,1.0,1.0,1.0,0.0
57437,1.0,1.0,1.0,0.0
57438,1.0,1.0,1.0,0.0
57439,1.0,1.0,1.0,0.015625
57440,1.0,1.0,1.0,0.0
57441,1.0,1.0,1.0,0.0
