n°_evaluation,fitness,precision,f-measure,time
69070,1.0,0.375,0.5454545454545454,0.0
69071,1.0,0.375,0.5454545454545454,0.0
69072,0.75,0.33333333333333337,0.46153846153846145,0.015625
69073,1.0,0.375,0.5454545454545454,0.0
69074,1.0,0.3157894736842105,0.4799999999999999,0.015625
69075,1.0,0.3571428571428571,0.5263157894736841,0.0
69076,1.0,0.375,0.5454545454545454,0.0
69077,1.0,0.375,0.5454545454545454,0.015625
69078,1.0,0.375,0.5454545454545454,0.0
69079,1.0,0.375,0.5454545454545454,0.0
69080,1.0,0.375,0.5454545454545454,0.015625
69081,1.0,0.375,0.5454545454545454,0.0
69082,0.7692307692307692,0.2692307692307693,0.3988603988603989,0.015625
69083,1.0,0.3571428571428571,0.5263157894736841,0.0
69084,0.8235294117647058,0.2857142857142857,0.42424242424242414,0.015625
69085,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69086,0.7692307692307692,0.2857142857142857,0.4166666666666667,0.015625
69087,1.0,0.3571428571428571,0.5263157894736841,0.0
69088,1.0,0.3571428571428571,0.5263157894736841,0.015625
69089,1.0,0.3571428571428571,0.5263157894736841,0.0
69090,1.0,0.3571428571428571,0.5263157894736841,0.0
69091,1.0,0.3571428571428571,0.5263157894736841,0.015625
69092,1.0,0.3571428571428571,0.5263157894736841,0.0
69093,1.0,0.3571428571428571,0.5263157894736841,0.0
69094,1.0,0.375,0.5454545454545454,0.015625
69095,1.0,0.375,0.5454545454545454,0.0
69096,1.0,0.3571428571428571,0.5263157894736841,0.0
69097,1.0,0.375,0.5454545454545454,0.015625
69098,1.0,0.375,0.5454545454545454,0.0
69099,1.0,0.375,0.5454545454545454,0.015625
69100,1.0,0.375,0.5454545454545454,0.0
69101,1.0,0.375,0.5454545454545454,0.0
69102,1.0,0.375,0.5454545454545454,0.015625
69103,1.0,0.375,0.5454545454545454,0.0
69104,1.0,0.375,0.5454545454545454,0.015625
69105,1.0,0.375,0.5454545454545454,0.0
69106,1.0,0.3571428571428571,0.5263157894736841,0.0
69107,1.0,0.375,0.5454545454545454,0.015625
69108,1.0,0.375,0.5454545454545454,0.0
69109,1.0,0.375,0.5454545454545454,0.0
69110,1.0,0.375,0.5454545454545454,0.015625
69111,1.0,0.3571428571428571,0.5263157894736841,0.0
69112,1.0,0.375,0.5454545454545454,0.0
69113,1.0,0.375,0.5454545454545454,0.015625
69114,1.0,0.375,0.5454545454545454,0.0
69115,1.0,0.3571428571428571,0.5263157894736841,0.015625
69116,1.0,0.375,0.5454545454545454,0.0
69117,1.0,0.375,0.5454545454545454,0.0
69118,1.0,0.375,0.5454545454545454,0.015625
69119,1.0,0.375,0.5454545454545454,0.0
69120,1.0,0.375,0.5454545454545454,0.0
69121,1.0,0.375,0.5454545454545454,0.015625
69122,1.0,0.375,0.5454545454545454,0.0
69123,1.0,0.375,0.5454545454545454,0.015625
69124,1.0,0.375,0.5454545454545454,0.0
69125,1.0,0.3571428571428571,0.5263157894736841,0.0
69126,1.0,0.375,0.5454545454545454,0.015625
69127,1.0,0.3571428571428571,0.5263157894736841,0.0
69128,1.0,0.3571428571428571,0.5263157894736841,0.0
69129,1.0,0.3571428571428571,0.5263157894736841,0.015625
69130,1.0,0.3571428571428571,0.5263157894736841,0.0
69131,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69132,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69133,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
69134,1.0,0.3571428571428571,0.5263157894736841,0.0
69135,1.0,0.3571428571428571,0.5263157894736841,0.0
69136,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69137,1.0,0.3571428571428571,0.5263157894736841,0.0
69138,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69139,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69140,1.0,0.375,0.5454545454545454,0.015625
69141,1.0,0.375,0.5454545454545454,0.0
69142,1.0,0.375,0.5454545454545454,0.078125
69143,1.0,0.375,0.5454545454545454,0.015625
69144,0.4,1.0,0.5714285714285715,0.0
69145,0.4,1.0,0.5714285714285715,0.0
69146,0.4,1.0,0.5714285714285715,0.0
69147,0.4,1.0,0.5714285714285715,0.0
69148,0.4,1.0,0.5714285714285715,0.015625
69149,0.4,1.0,0.5714285714285715,0.0
69150,0.4,1.0,0.5714285714285715,0.0
69151,0.4,1.0,0.5714285714285715,0.0
69152,0.4,1.0,0.5714285714285715,0.0
69153,0.4,1.0,0.5714285714285715,0.0
69154,0.4,1.0,0.5714285714285715,0.015625
69155,0.4,1.0,0.5714285714285715,0.0
69156,0.4,1.0,0.5714285714285715,0.0
69157,0.4,1.0,0.5714285714285715,0.0
69158,1.0,0.3571428571428571,0.5263157894736841,0.0
69159,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69160,1.0,0.375,0.5454545454545454,0.0
69161,1.0,0.3571428571428571,0.5263157894736841,0.0
69162,1.0,0.375,0.5454545454545454,0.015625
69163,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69164,1.0,0.375,0.5454545454545454,0.0
69165,1.0,0.375,0.5454545454545454,0.015625
69166,1.0,0.375,0.5454545454545454,0.0
69167,1.0,0.375,0.5454545454545454,0.015625
69168,1.0,0.375,0.5454545454545454,0.0
69169,1.0,0.375,0.5454545454545454,0.0
69170,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69171,1.0,0.375,0.5454545454545454,0.0
69172,1.0,0.375,0.5454545454545454,0.0
69173,1.0,0.375,0.5454545454545454,0.015625
69174,1.0,0.375,0.5454545454545454,0.0
69175,1.0,0.375,0.5454545454545454,0.0
69176,1.0,0.375,0.5454545454545454,0.015625
69177,1.0,0.375,0.5454545454545454,0.0
69178,1.0,0.3571428571428571,0.5263157894736841,0.015625
69179,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69180,1.0,0.3571428571428571,0.5263157894736841,0.0
69181,1.0,0.3571428571428571,0.5263157894736841,0.0
69182,1.0,0.3571428571428571,0.5263157894736841,0.015625
69183,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69184,1.0,0.3571428571428571,0.5263157894736841,0.0
69185,1.0,0.375,0.5454545454545454,0.015625
69186,1.0,0.375,0.5454545454545454,0.0
69187,1.0,0.375,0.5454545454545454,0.0
69188,1.0,0.375,0.5454545454545454,0.015625
69189,1.0,0.375,0.5454545454545454,0.0
69190,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69191,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69192,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69193,1.0,0.3571428571428571,0.5263157894736841,0.0
69194,1.0,0.34782608695652173,0.5161290322580645,0.015625
69195,1.0,0.33333333333333337,0.5,0.0
69196,1.0,0.36,0.5294117647058824,0.015625
69197,1.0,0.34782608695652173,0.5161290322580645,0.0
69198,0.4,1.0,0.5714285714285715,0.0
69199,0.4,1.0,0.5714285714285715,0.015625
69200,0.4,1.0,0.5714285714285715,0.0
69201,0.4,1.0,0.5714285714285715,0.0
69202,0.4,1.0,0.5714285714285715,0.0
69203,0.4,1.0,0.5714285714285715,0.0
69204,0.4,1.0,0.5714285714285715,0.015625
69205,0.7,0.2857142857142857,0.40579710144927533,0.0
69206,0.4,1.0,0.5714285714285715,0.0
69207,1.0,0.3571428571428571,0.5263157894736841,0.015625
69208,1.0,0.3571428571428571,0.5263157894736841,0.0
69209,0.5714285714285714,0.5,0.5333333333333333,0.0
69210,1.0,0.3571428571428571,0.5263157894736841,0.0
69211,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
69212,1.0,0.375,0.5454545454545454,0.0
69213,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69214,1.0,0.375,0.5454545454545454,0.015625
69215,1.0,0.375,0.5454545454545454,0.0
69216,1.0,0.375,0.5454545454545454,0.015625
69217,1.0,0.3571428571428571,0.5263157894736841,0.0
69218,1.0,0.375,0.5454545454545454,0.0
69219,0.7692307692307692,0.36363636363636365,0.4938271604938271,0.015625
69220,1.0,0.375,0.5454545454545454,0.0
69221,1.0,0.3571428571428571,0.5263157894736841,0.015625
69222,0.7,0.2857142857142857,0.40579710144927533,0.0
69223,1.0,0.375,0.5454545454545454,0.0
69224,1.0,0.375,0.5454545454545454,0.015625
69225,1.0,0.375,0.5454545454545454,0.0
69226,1.0,0.375,0.5454545454545454,0.015625
69227,1.0,0.375,0.5454545454545454,0.0
69228,1.0,0.375,0.5454545454545454,0.0
69229,1.0,0.3571428571428571,0.5263157894736841,0.015625
69230,1.0,0.375,0.5454545454545454,0.0
69231,1.0,0.3571428571428571,0.5263157894736841,0.0
69232,1.0,0.3571428571428571,0.5263157894736841,0.015625
69233,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69234,1.0,0.375,0.5454545454545454,0.0
69235,1.0,0.375,0.5454545454545454,0.015625
69236,1.0,0.375,0.5454545454545454,0.0
69237,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69238,1.0,0.3571428571428571,0.5263157894736841,0.015625
69239,1.0,0.3571428571428571,0.5263157894736841,0.0
69240,1.0,0.3571428571428571,0.5263157894736841,0.0
69241,1.0,0.3571428571428571,0.5263157894736841,0.015625
69242,1.0,0.3571428571428571,0.5263157894736841,0.0
69243,1.0,0.3571428571428571,0.5263157894736841,0.0
69244,1.0,0.3571428571428571,0.5263157894736841,0.015625
69245,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
69246,1.0,0.375,0.5454545454545454,0.0
69247,1.0,0.3571428571428571,0.5263157894736841,0.015625
69248,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.0
69249,1.0,0.375,0.5454545454545454,0.015625
69250,1.0,0.375,0.5454545454545454,0.0
69251,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69252,1.0,0.375,0.5454545454545454,0.015625
69253,1.0,0.375,0.5454545454545454,0.0
69254,0.7692307692307692,0.2857142857142857,0.4166666666666667,0.015625
69255,1.0,0.3571428571428571,0.5263157894736841,0.0
69256,0.6470588235294117,0.2857142857142857,0.39639639639639634,0.015625
69257,1.0,0.375,0.5454545454545454,0.0
69258,1.0,0.375,0.5454545454545454,0.015625
69259,1.0,0.375,0.5454545454545454,0.0
69260,0.8,0.3125,0.449438202247191,0.015625
69261,1.0,0.375,0.5454545454545454,0.0
69262,1.0,0.375,0.5454545454545454,0.015625
69263,1.0,0.30000000000000004,0.46153846153846156,0.0
69264,1.0,0.375,0.5454545454545454,0.015625
69265,0.5714285714285714,0.5,0.5333333333333333,0.0
69266,1.0,0.375,0.5454545454545454,0.0
69267,1.0,0.375,0.5454545454545454,0.015625
69268,1.0,0.375,0.5454545454545454,0.0
69269,1.0,0.375,0.5454545454545454,0.015625
69270,1.0,0.375,0.5454545454545454,0.0
69271,1.0,0.375,0.5454545454545454,0.0
69272,1.0,0.375,0.5454545454545454,0.015625
69273,1.0,0.3571428571428571,0.5263157894736841,0.0
69274,1.0,0.375,0.5454545454545454,0.0
69275,0.6470588235294117,0.33333333333333337,0.44000000000000006,0.015625
69276,1.0,0.375,0.5454545454545454,0.015625
69277,1.0,0.375,0.5454545454545454,0.0
69278,1.0,0.375,0.5454545454545454,0.0
69279,1.0,0.375,0.5454545454545454,0.015625
69280,1.0,0.375,0.5454545454545454,0.0
69281,1.0,0.375,0.5454545454545454,0.015625
69282,1.0,0.375,0.5454545454545454,0.0
69283,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
69284,1.0,0.375,0.5454545454545454,0.015625
69285,1.0,0.3571428571428571,0.5263157894736841,0.0
69286,1.0,0.375,0.5454545454545454,0.0
69287,1.0,0.375,0.5454545454545454,0.015625
69288,1.0,0.375,0.5454545454545454,0.0
69289,1.0,0.375,0.5454545454545454,0.015625
69290,1.0,0.375,0.5454545454545454,0.0
69291,1.0,0.375,0.5454545454545454,0.0
69292,1.0,0.375,0.5454545454545454,0.015625
69293,1.0,0.375,0.5454545454545454,0.0
69294,1.0,0.3571428571428571,0.5263157894736841,0.0
69295,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
69296,1.0,0.375,0.5454545454545454,0.0
69297,1.0,0.3571428571428571,0.5263157894736841,0.015625
69298,1.0,0.375,0.5454545454545454,0.0
69299,1.0,0.38888888888888884,0.5599999999999999,0.0
69300,1.0,0.375,0.5454545454545454,0.015625
69301,1.0,0.3571428571428571,0.5263157894736841,0.0
69302,1.0,0.375,0.5454545454545454,0.0
69303,1.0,0.375,0.5454545454545454,0.015625
69304,1.0,0.375,0.5454545454545454,0.0
69305,1.0,0.3571428571428571,0.5263157894736841,0.015625
69306,1.0,0.375,0.5454545454545454,0.0
69307,1.0,0.375,0.5454545454545454,0.0
69308,1.0,0.375,0.5454545454545454,0.015625
69309,1.0,0.3571428571428571,0.5263157894736841,0.0
69310,1.0,0.3571428571428571,0.5263157894736841,0.0
69311,1.0,0.375,0.5454545454545454,0.015625
69312,1.0,0.375,0.5454545454545454,0.0
69313,1.0,0.375,0.5454545454545454,0.015625
69314,1.0,0.3571428571428571,0.5263157894736841,0.0
69315,1.0,0.375,0.5454545454545454,0.0
69316,1.0,0.3571428571428571,0.5263157894736841,0.015625
69317,1.0,0.3571428571428571,0.5263157894736841,0.0
69318,1.0,0.3571428571428571,0.5263157894736841,0.0
69319,1.0,0.375,0.5454545454545454,0.015625
69320,0.7,0.36363636363636365,0.47863247863247865,0.015625
69321,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
69322,0.7692307692307692,0.2857142857142857,0.4166666666666667,0.015625
69323,1.0,0.3571428571428571,0.5263157894736841,0.0
69324,1.0,0.375,0.5454545454545454,0.0
69325,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.03125
69326,1.0,0.3571428571428571,0.5263157894736841,0.0
69327,1.0,0.375,0.5454545454545454,0.015625
69328,1.0,0.375,0.5454545454545454,0.0
69329,1.0,0.375,0.5454545454545454,0.0
69330,1.0,0.38888888888888884,0.5599999999999999,0.015625
69331,0.7692307692307692,0.2692307692307693,0.3988603988603989,0.0
69332,1.0,0.375,0.5454545454545454,0.015625
69333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69334,1.0,0.38888888888888884,0.5599999999999999,0.0
69335,1.0,0.375,0.5454545454545454,0.015625
69336,1.0,0.375,0.5454545454545454,0.0
69337,1.0,0.375,0.5454545454545454,0.015625
69338,1.0,0.3571428571428571,0.5263157894736841,0.0
69339,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69340,0.7857142857142857,0.3125,0.4471544715447155,0.078125
69341,1.0,0.375,0.5454545454545454,0.015625
69342,1.0,0.375,0.5454545454545454,0.0
69343,1.0,0.3571428571428571,0.5263157894736841,0.015625
69344,1.0,0.375,0.5454545454545454,0.0
69345,1.0,0.375,0.5454545454545454,0.0
69346,0.7857142857142857,0.3125,0.4471544715447155,0.015625
69347,0.6666666666666667,0.3125,0.4255319148936171,0.015625
69348,1.0,0.375,0.5454545454545454,0.0
69349,1.0,0.375,0.5454545454545454,0.015625
69350,1.0,0.375,0.5454545454545454,0.0
69351,1.0,0.375,0.5454545454545454,0.015625
69352,1.0,0.375,0.5454545454545454,0.0
69353,1.0,0.375,0.5454545454545454,0.0
69354,1.0,0.375,0.5454545454545454,0.015625
69355,1.0,0.375,0.5454545454545454,0.0
69356,1.0,0.375,0.5454545454545454,0.0
69357,1.0,0.375,0.5454545454545454,0.015625
69358,1.0,0.375,0.5454545454545454,0.0
69359,0.8,0.33333333333333337,0.47058823529411775,0.015625
69360,1.0,0.3571428571428571,0.5263157894736841,0.0
69361,1.0,0.3571428571428571,0.5263157894736841,0.015625
69362,1.0,0.375,0.5454545454545454,0.0
69363,1.0,0.375,0.5454545454545454,0.0
69364,1.0,0.375,0.5454545454545454,0.015625
69365,1.0,0.375,0.5454545454545454,0.0
69366,1.0,0.375,0.5454545454545454,0.0
69367,1.0,0.375,0.5454545454545454,0.015625
69368,1.0,0.375,0.5454545454545454,0.0
69369,1.0,0.38888888888888884,0.5599999999999999,0.015625
69370,1.0,0.375,0.5454545454545454,0.0
69371,1.0,0.33333333333333337,0.5,0.0
69372,1.0,0.3571428571428571,0.5263157894736841,0.015625
69373,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69374,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69375,1.0,0.3571428571428571,0.5263157894736841,0.015625
69376,1.0,0.3571428571428571,0.5263157894736841,0.0
69377,1.0,0.3571428571428571,0.5263157894736841,0.0
69378,1.0,0.3571428571428571,0.5263157894736841,0.015625
69379,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69380,1.0,0.3571428571428571,0.5263157894736841,0.0
69381,0.7692307692307692,0.2857142857142857,0.4166666666666667,0.015625
69382,1.0,0.375,0.5454545454545454,0.0
69383,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69384,1.0,0.38888888888888884,0.5599999999999999,0.015625
69385,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69386,1.0,0.3076923076923077,0.47058823529411764,0.015625
69387,0.8333333333333334,0.5,0.625,0.0
69388,1.0,0.375,0.5454545454545454,0.0
69389,1.0,0.3571428571428571,0.5263157894736841,0.015625
69390,0.4,1.0,0.5714285714285715,0.0
69391,0.4,1.0,0.5714285714285715,0.0
69392,0.4,1.0,0.5714285714285715,0.0
69393,0.4,1.0,0.5714285714285715,0.015625
69394,0.4,1.0,0.5714285714285715,0.0
69395,0.4,1.0,0.5714285714285715,0.0
69396,0.4,1.0,0.5714285714285715,0.0
69397,0.4,1.0,0.5714285714285715,0.0
69398,0.4,1.0,0.5714285714285715,0.015625
69399,0.4,1.0,0.5714285714285715,0.0
69400,0.4,1.0,0.5714285714285715,0.0
69401,0.4,1.0,0.5714285714285715,0.0
69402,0.4,1.0,0.5714285714285715,0.0
69403,0.4,1.0,0.5714285714285715,0.0
69404,0.4,1.0,0.5714285714285715,0.015625
69405,0.4,1.0,0.5714285714285715,0.0
69406,0.4,1.0,0.5714285714285715,0.0
69407,0.4,1.0,0.5714285714285715,0.0
69408,1.0,0.3571428571428571,0.5263157894736841,0.015625
69409,1.0,0.3571428571428571,0.5263157894736841,0.0
69410,1.0,0.375,0.5454545454545454,0.0
69411,1.0,0.375,0.5454545454545454,0.015625
69412,1.0,0.3571428571428571,0.5263157894736841,0.0
69413,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69414,1.0,0.375,0.5454545454545454,0.0
69415,1.0,0.375,0.5454545454545454,0.015625
69416,1.0,0.3571428571428571,0.5263157894736841,0.0
69417,1.0,0.3571428571428571,0.5263157894736841,0.015625
69418,1.0,0.3571428571428571,0.5263157894736841,0.0
69419,1.0,0.375,0.5454545454545454,0.0
69420,1.0,0.38888888888888884,0.5599999999999999,0.015625
69421,1.0,0.375,0.5454545454545454,0.0
69422,1.0,0.375,0.5454545454545454,0.015625
69423,1.0,0.375,0.5454545454545454,0.0
69424,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69425,1.0,0.375,0.5454545454545454,0.015625
69426,1.0,0.3571428571428571,0.5263157894736841,0.0
69427,1.0,0.375,0.5454545454545454,0.0
69428,1.0,0.33333333333333337,0.5,0.015625
69429,1.0,0.3571428571428571,0.5263157894736841,0.0
69430,1.0,0.375,0.5454545454545454,0.015625
69431,1.0,0.375,0.5454545454545454,0.0
69432,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69433,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69434,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
69435,0.8235294117647058,0.2857142857142857,0.42424242424242414,0.015625
69436,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69437,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
69438,1.0,0.38888888888888884,0.5599999999999999,0.015625
69439,1.0,0.33333333333333337,0.5,0.0
69440,1.0,0.34782608695652173,0.5161290322580645,0.015625
69441,1.0,0.33333333333333337,0.5,0.0
69442,1.0,0.33333333333333337,0.5,0.0
69443,1.0,0.33333333333333337,0.5,0.015625
69444,1.0,0.33333333333333337,0.5,0.0
69445,1.0,0.3076923076923077,0.47058823529411764,0.015625
69446,1.0,0.33333333333333337,0.5,0.0
69447,1.0,0.34782608695652173,0.5161290322580645,0.015625
69448,1.0,0.34782608695652173,0.5161290322580645,0.0
69449,1.0,0.34782608695652173,0.5161290322580645,0.015625
69450,0.4,1.0,0.5714285714285715,0.0
69451,0.4,1.0,0.5714285714285715,0.0
69452,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
69453,0.4,1.0,0.5714285714285715,0.0
69454,0.75,0.2857142857142857,0.4137931034482759,0.015625
69455,0.4,1.0,0.5714285714285715,0.0
69456,0.75,0.33333333333333337,0.46153846153846145,0.0
69457,1.0,0.3571428571428571,0.5263157894736841,0.015625
69458,0.4,1.0,0.5714285714285715,0.0
69459,0.7,0.2857142857142857,0.40579710144927533,0.0
69460,0.8,0.33333333333333337,0.47058823529411775,0.015625
69461,1.0,0.375,0.5454545454545454,0.0
69462,1.0,0.3571428571428571,0.5263157894736841,0.015625
69463,1.0,0.375,0.5454545454545454,0.0
69464,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
69465,0.6842105263157895,0.33333333333333337,0.4482758620689656,0.015625
69466,1.0,0.38888888888888884,0.5599999999999999,0.015625
69467,1.0,0.375,0.5454545454545454,0.0
69468,0.8,0.3125,0.449438202247191,0.015625
69469,1.0,0.375,0.5454545454545454,0.0
69470,1.0,0.375,0.5454545454545454,0.015625
69471,1.0,0.375,0.5454545454545454,0.0
69472,1.0,0.375,0.5454545454545454,0.015625
69473,1.0,0.375,0.5454545454545454,0.0
69474,1.0,0.3571428571428571,0.5263157894736841,0.0
69475,1.0,0.375,0.5454545454545454,0.015625
69476,1.0,0.3157894736842105,0.4799999999999999,0.0
69477,0.7777777777777778,0.36363636363636365,0.49557522123893805,0.0
69478,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.015625
69479,0.7,0.2857142857142857,0.40579710144927533,0.0
69480,1.0,0.375,0.5454545454545454,0.0
69481,1.0,0.375,0.5454545454545454,0.015625
69482,1.0,0.375,0.5454545454545454,0.0
69483,1.0,0.3571428571428571,0.5263157894736841,0.015625
69484,1.0,0.375,0.5454545454545454,0.0
69485,1.0,0.375,0.5454545454545454,0.0
69486,1.0,0.3571428571428571,0.5263157894736841,0.015625
69487,1.0,0.3571428571428571,0.5263157894736841,0.0
69488,1.0,0.3571428571428571,0.5263157894736841,0.0
69489,1.0,0.3571428571428571,0.5263157894736841,0.015625
69490,1.0,0.3571428571428571,0.5263157894736841,0.0
