n°_evaluation,fitness,precision,f-measure,time
44098,1.0,0.8333333333333334,0.9090909090909091,0.015625
44099,1.0,0.8333333333333334,0.9090909090909091,0.0
44100,1.0,0.8333333333333334,0.9090909090909091,0.0
44101,1.0,0.8333333333333334,0.9090909090909091,0.015625
44102,1.0,0.8333333333333334,0.9090909090909091,0.0
44103,1.0,0.75,0.8571428571428571,0.0
44104,1.0,0.8333333333333334,0.9090909090909091,0.015625
44105,1.0,0.75,0.8571428571428571,0.0
44106,1.0,0.8333333333333334,0.9090909090909091,0.0
44107,1.0,0.8333333333333334,0.9090909090909091,0.0
44108,1.0,0.8333333333333334,0.9090909090909091,0.015625
44109,1.0,0.75,0.8571428571428571,0.0
44110,1.0,0.75,0.8571428571428571,0.0
44111,1.0,0.8333333333333334,0.9090909090909091,0.015625
44112,1.0,0.75,0.8571428571428571,0.0
44113,1.0,0.75,0.8571428571428571,0.0
44114,1.0,0.75,0.8571428571428571,0.015625
44115,1.0,0.75,0.8571428571428571,0.0
44116,1.0,0.75,0.8571428571428571,0.0
44117,1.0,0.8333333333333334,0.9090909090909091,0.015625
44118,1.0,0.8333333333333334,0.9090909090909091,0.0
44119,1.0,0.8333333333333334,0.9090909090909091,0.0
44120,1.0,0.75,0.8571428571428571,0.0
44121,1.0,0.8333333333333334,0.9090909090909091,0.015625
44122,1.0,0.8333333333333334,0.9090909090909091,0.0
44123,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44124,1.0,0.8333333333333334,0.9090909090909091,0.015625
44125,1.0,0.8333333333333334,0.9090909090909091,0.0
44126,1.0,0.8333333333333334,0.9090909090909091,0.0
44127,1.0,0.8333333333333334,0.9090909090909091,0.0
44128,1.0,0.75,0.8571428571428571,0.015625
44129,0.9090909090909091,0.6666666666666667,0.7692307692307693,0.0
44130,1.0,0.8333333333333334,0.9090909090909091,0.0
44131,1.0,0.8333333333333334,0.9090909090909091,0.015625
44132,1.0,0.8333333333333334,0.9090909090909091,0.0
44133,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44134,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44135,0.75,0.625,0.6818181818181818,0.015625
44136,0.5454545454545454,0.6,0.5714285714285713,0.0
44137,0.375,0.4,0.38709677419354843,0.0
44138,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44139,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
44140,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44141,0.6,0.6,0.6,0.0
44142,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
44143,0.55,0.625,0.5851063829787234,0.0
44144,1.0,0.8333333333333334,0.9090909090909091,0.015625
44145,0.6875,0.75,0.717391304347826,0.0
44146,0.6111111111111112,0.625,0.6179775280898877,0.015625
44147,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.0
44148,0.47058823529411764,0.6,0.5274725274725275,0.078125
44149,0.375,0.4,0.38709677419354843,0.0
44150,0.6875,0.75,0.717391304347826,0.015625
44151,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44152,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44153,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44154,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44155,0.6190476190476191,0.5555555555555556,0.5855855855855856,0.015625
44156,1.0,0.75,0.8571428571428571,0.015625
44157,1.0,0.75,0.8571428571428571,0.0
44158,0.8888888888888888,0.6,0.7164179104477612,0.0
44159,1.0,0.75,0.8571428571428571,0.015625
44160,0.33333333333333337,1.0,0.5,0.0
44161,0.33333333333333337,1.0,0.5,0.0
44162,0.33333333333333337,1.0,0.5,0.0
44163,0.33333333333333337,1.0,0.5,0.0
44164,0.33333333333333337,1.0,0.5,0.0
44165,1.0,0.75,0.8571428571428571,0.015625
44166,1.0,0.75,0.8571428571428571,0.0
44167,0.33333333333333337,1.0,0.5,0.0
44168,1.0,0.75,0.8571428571428571,0.015625
44169,0.33333333333333337,1.0,0.5,0.0
44170,0.33333333333333337,1.0,0.5,0.0
44171,0.33333333333333337,1.0,0.5,0.0
44172,0.33333333333333337,1.0,0.5,0.0
44173,0.33333333333333337,1.0,0.5,0.0
44174,1.0,0.75,0.8571428571428571,0.015625
44175,0.33333333333333337,1.0,0.5,0.0
44176,0.33333333333333337,1.0,0.5,0.0
44177,0.33333333333333337,1.0,0.5,0.0
44178,0.33333333333333337,1.0,0.5,0.0
44179,0.33333333333333337,1.0,0.5,0.0
44180,0.33333333333333337,1.0,0.5,0.015625
44181,0.33333333333333337,1.0,0.5,0.0
44182,0.33333333333333337,1.0,0.5,0.0
44183,0.33333333333333337,1.0,0.5,0.0
44184,1.0,0.75,0.8571428571428571,0.0
44185,0.33333333333333337,1.0,0.5,0.015625
44186,1.0,0.75,0.8571428571428571,0.0
44187,1.0,0.8333333333333334,0.9090909090909091,0.0
44188,1.0,0.75,0.8571428571428571,0.0
44189,1.0,0.75,0.8571428571428571,0.015625
44190,1.0,0.75,0.8571428571428571,0.0
44191,1.0,0.75,0.8571428571428571,0.0
44192,1.0,0.75,0.8571428571428571,0.015625
44193,1.0,0.8333333333333334,0.9090909090909091,0.0
44194,1.0,0.75,0.8571428571428571,0.0
44195,1.0,0.7,0.8235294117647058,0.015625
44196,1.0,0.75,0.8571428571428571,0.0
44197,1.0,0.75,0.8571428571428571,0.0
44198,1.0,0.75,0.8571428571428571,0.015625
44199,1.0,0.75,0.8571428571428571,0.0
44200,1.0,0.8333333333333334,0.9090909090909091,0.0
44201,1.0,0.8333333333333334,0.9090909090909091,0.015625
44202,1.0,0.75,0.8571428571428571,0.0
44203,1.0,0.8333333333333334,0.9090909090909091,0.0
44204,1.0,0.8333333333333334,0.9090909090909091,0.015625
44205,1.0,0.75,0.8571428571428571,0.0
44206,1.0,0.75,0.8571428571428571,0.0
44207,1.0,0.75,0.8571428571428571,0.0
44208,1.0,0.8333333333333334,0.9090909090909091,0.015625
44209,1.0,0.75,0.8571428571428571,0.0
44210,1.0,0.75,0.8571428571428571,0.0
44211,1.0,0.75,0.8571428571428571,0.015625
44212,1.0,0.75,0.8571428571428571,0.0
44213,1.0,0.75,0.8571428571428571,0.0
44214,1.0,0.75,0.8571428571428571,0.015625
44215,1.0,0.75,0.8571428571428571,0.0
44216,1.0,0.75,0.8571428571428571,0.0
44217,0.7333333333333334,0.625,0.6748466257668712,0.015625
44218,1.0,0.8333333333333334,0.9090909090909091,0.0
44219,1.0,0.75,0.8571428571428571,0.015625
44220,1.0,0.75,0.8571428571428571,0.0
44221,1.0,0.75,0.8571428571428571,0.0
44222,1.0,0.75,0.8571428571428571,0.015625
44223,1.0,0.75,0.8571428571428571,0.0
44224,1.0,0.75,0.8571428571428571,0.0
44225,1.0,0.8333333333333334,0.9090909090909091,0.015625
44226,1.0,0.8333333333333334,0.9090909090909091,0.0
44227,1.0,0.8333333333333334,0.9090909090909091,0.0
44228,1.0,0.8333333333333334,0.9090909090909091,0.0
44229,1.0,0.8333333333333334,0.9090909090909091,0.015625
44230,1.0,0.8333333333333334,0.9090909090909091,0.0
44231,1.0,0.75,0.8571428571428571,0.0
44232,1.0,0.8333333333333334,0.9090909090909091,0.015625
44233,1.0,0.8333333333333334,0.9090909090909091,0.0
44234,1.0,0.8333333333333334,0.9090909090909091,0.0
44235,1.0,0.8333333333333334,0.9090909090909091,0.0
44236,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
44237,1.0,0.8333333333333334,0.9090909090909091,0.0
44238,1.0,0.8333333333333334,0.9090909090909091,0.0
44239,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44240,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
44241,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.0
44242,0.375,0.4,0.38709677419354843,0.0
44243,0.375,0.4,0.38709677419354843,0.015625
44244,0.37037037037037035,0.6,0.4580152671755725,0.015625
44245,1.0,0.8333333333333334,0.9090909090909091,0.0
44246,1.0,0.8333333333333334,0.9090909090909091,0.0
44247,0.7692307692307692,0.8333333333333334,0.7999999999999999,0.015625
44248,1.0,0.8333333333333334,0.9090909090909091,0.0
44249,1.0,0.75,0.8571428571428571,0.015625
44250,0.375,0.4,0.38709677419354843,0.0
44251,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44252,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44253,0.8,0.6,0.6857142857142857,0.015625
44254,1.0,0.75,0.8571428571428571,0.0
44255,1.0,0.75,0.8571428571428571,0.0
44256,1.0,0.75,0.8571428571428571,0.015625
44257,1.0,0.8333333333333334,0.9090909090909091,0.0
44258,1.0,0.75,0.8571428571428571,0.0
44259,1.0,0.8333333333333334,0.9090909090909091,0.0
44260,0.8888888888888888,0.6,0.7164179104477612,0.015625
44261,0.33333333333333337,1.0,0.5,0.0
44262,0.33333333333333337,1.0,0.5,0.0
44263,0.33333333333333337,1.0,0.5,0.0
44264,1.0,0.75,0.8571428571428571,0.0
44265,1.0,0.75,0.8571428571428571,0.015625
44266,1.0,0.75,0.8571428571428571,0.0
44267,0.33333333333333337,1.0,0.5,0.0
44268,0.33333333333333337,1.0,0.5,0.0
44269,1.0,0.75,0.8571428571428571,0.015625
44270,1.0,0.75,0.8571428571428571,0.0
44271,0.33333333333333337,1.0,0.5,0.0
44272,0.33333333333333337,1.0,0.5,0.0
44273,0.33333333333333337,1.0,0.5,0.0
44274,0.33333333333333337,1.0,0.5,0.015625
44275,0.33333333333333337,1.0,0.5,0.0
44276,0.33333333333333337,1.0,0.5,0.0
44277,0.33333333333333337,1.0,0.5,0.0
44278,1.0,0.75,0.8571428571428571,0.0
44279,0.33333333333333337,1.0,0.5,0.015625
44280,0.33333333333333337,1.0,0.5,0.0
44281,0.33333333333333337,1.0,0.5,0.0
44282,0.33333333333333337,1.0,0.5,0.0
44283,0.33333333333333337,1.0,0.5,0.0
44284,0.33333333333333337,1.0,0.5,0.0
44285,0.33333333333333337,1.0,0.5,0.015625
44286,0.33333333333333337,1.0,0.5,0.0
44287,0.7333333333333334,0.625,0.6748466257668712,0.0
44288,0.33333333333333337,1.0,0.5,0.0
44289,1.0,0.75,0.8571428571428571,0.015625
44290,1.0,0.8333333333333334,0.9090909090909091,0.0
44291,1.0,0.75,0.8571428571428571,0.0
44292,1.0,0.75,0.8571428571428571,0.015625
44293,1.0,0.7,0.8235294117647058,0.0
44294,1.0,0.8333333333333334,0.9090909090909091,0.0
44295,1.0,0.8333333333333334,0.9090909090909091,0.015625
44296,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44297,1.0,0.8333333333333334,0.9090909090909091,0.0
44298,1.0,0.75,0.8571428571428571,0.0
44299,1.0,0.75,0.8571428571428571,0.015625
44300,1.0,0.8333333333333334,0.9090909090909091,0.0
44301,1.0,0.75,0.8571428571428571,0.0
44302,1.0,0.75,0.8571428571428571,0.015625
44303,1.0,0.75,0.8571428571428571,0.0
44304,1.0,0.8333333333333334,0.9090909090909091,0.0
44305,1.0,0.75,0.8571428571428571,0.0
44306,1.0,0.75,0.8571428571428571,0.015625
44307,1.0,0.75,0.8571428571428571,0.0
44308,1.0,0.8333333333333334,0.9090909090909091,0.0
44309,1.0,0.8333333333333334,0.9090909090909091,0.015625
44310,1.0,0.75,0.8571428571428571,0.0
44311,1.0,0.75,0.8571428571428571,0.0
44312,1.0,0.75,0.8571428571428571,0.015625
44313,1.0,0.8333333333333334,0.9090909090909091,0.0
44314,1.0,0.8333333333333334,0.9090909090909091,0.0
44315,1.0,0.75,0.8571428571428571,0.015625
44316,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44317,1.0,0.8333333333333334,0.9090909090909091,0.0
44318,1.0,0.75,0.8571428571428571,0.0
44319,1.0,0.75,0.8571428571428571,0.015625
44320,1.0,0.8333333333333334,0.9090909090909091,0.0
44321,1.0,0.8333333333333334,0.9090909090909091,0.0
44322,1.0,0.75,0.8571428571428571,0.015625
44323,1.0,0.8333333333333334,0.9090909090909091,0.0
44324,1.0,0.8333333333333334,0.9090909090909091,0.0
44325,1.0,0.8333333333333334,0.9090909090909091,0.0
44326,0.375,0.4,0.38709677419354843,0.015625
44327,0.6363636363636364,0.5714285714285714,0.6021505376344085,0.0
44328,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.0
44329,1.0,0.8333333333333334,0.9090909090909091,0.015625
44330,0.6111111111111112,0.625,0.6179775280898877,0.0
44331,1.0,0.8333333333333334,0.9090909090909091,0.015625
44332,0.6111111111111112,0.75,0.6734693877551021,0.0
44333,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
44334,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44335,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.015625
44336,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44337,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44338,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44339,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
44340,0.5454545454545454,0.6,0.5714285714285713,0.0
44341,0.8461538461538461,0.5,0.6285714285714286,0.0
44342,1.0,0.75,0.8571428571428571,0.015625
44343,1.0,0.7,0.8235294117647058,0.0
44344,1.0,0.8333333333333334,0.9090909090909091,0.0
44345,1.0,0.75,0.8571428571428571,0.015625
44346,1.0,0.75,0.8571428571428571,0.0
44347,1.0,0.75,0.8571428571428571,0.0
44348,1.0,0.75,0.8571428571428571,0.015625
44349,1.0,0.75,0.8571428571428571,0.0
44350,0.33333333333333337,1.0,0.5,0.0
44351,0.33333333333333337,1.0,0.5,0.0
44352,0.33333333333333337,1.0,0.5,0.0
44353,0.33333333333333337,1.0,0.5,0.015625
44354,0.33333333333333337,1.0,0.5,0.0
44355,0.33333333333333337,1.0,0.5,0.0
44356,0.33333333333333337,1.0,0.5,0.0
44357,0.33333333333333337,1.0,0.5,0.0
44358,0.33333333333333337,1.0,0.5,0.0
44359,0.33333333333333337,1.0,0.5,0.015625
44360,0.33333333333333337,1.0,0.5,0.0
44361,0.33333333333333337,1.0,0.5,0.0
44362,0.33333333333333337,1.0,0.5,0.0
44363,0.33333333333333337,1.0,0.5,0.0
44364,1.0,0.75,0.8571428571428571,0.0
44365,1.0,0.8333333333333334,0.9090909090909091,0.015625
44366,0.33333333333333337,1.0,0.5,0.0
44367,0.33333333333333337,1.0,0.5,0.0
44368,0.33333333333333337,1.0,0.5,0.0
44369,0.33333333333333337,1.0,0.5,0.0
44370,0.33333333333333337,1.0,0.5,0.0
44371,0.33333333333333337,1.0,0.5,0.015625
44372,0.33333333333333337,1.0,0.5,0.0
44373,0.33333333333333337,1.0,0.5,0.0
44374,0.33333333333333337,1.0,0.5,0.0
44375,0.33333333333333337,1.0,0.5,0.0
44376,0.33333333333333337,1.0,0.5,0.0
44377,0.33333333333333337,1.0,0.5,0.015625
44378,0.33333333333333337,1.0,0.5,0.0
44379,1.0,0.75,0.8571428571428571,0.0
44380,0.33333333333333337,1.0,0.5,0.0
44381,0.33333333333333337,1.0,0.5,0.0
44382,1.0,0.75,0.8571428571428571,0.015625
44383,1.0,0.75,0.8571428571428571,0.0
44384,1.0,0.7,0.8235294117647058,0.0
44385,1.0,0.8333333333333334,0.9090909090909091,0.015625
44386,1.0,0.75,0.8571428571428571,0.0
44387,1.0,0.75,0.8571428571428571,0.0
44388,1.0,0.75,0.8571428571428571,0.015625
44389,1.0,0.75,0.8571428571428571,0.0
44390,1.0,0.75,0.8571428571428571,0.0
44391,1.0,0.75,0.8571428571428571,0.015625
44392,1.0,0.75,0.8571428571428571,0.0
44393,1.0,0.75,0.8571428571428571,0.0
44394,1.0,0.75,0.8571428571428571,0.015625
44395,1.0,0.8333333333333334,0.9090909090909091,0.0
44396,1.0,0.8333333333333334,0.9090909090909091,0.0
44397,1.0,0.8333333333333334,0.9090909090909091,0.0
44398,1.0,0.8333333333333334,0.9090909090909091,0.015625
44399,1.0,0.8333333333333334,0.9090909090909091,0.0
44400,1.0,0.75,0.8571428571428571,0.0
44401,1.0,0.8333333333333334,0.9090909090909091,0.015625
44402,1.0,0.8333333333333334,0.9090909090909091,0.0
44403,1.0,0.75,0.8571428571428571,0.0
44404,1.0,0.75,0.8571428571428571,0.0
44405,1.0,0.75,0.8571428571428571,0.015625
44406,1.0,0.75,0.8571428571428571,0.0
44407,1.0,0.8333333333333334,0.9090909090909091,0.0
44408,1.0,0.75,0.8571428571428571,0.015625
44409,1.0,0.75,0.8571428571428571,0.0
44410,1.0,0.75,0.8571428571428571,0.0
44411,1.0,0.75,0.8571428571428571,0.015625
44412,1.0,0.8333333333333334,0.9090909090909091,0.0
44413,1.0,0.7,0.8235294117647058,0.0
44414,1.0,0.75,0.8571428571428571,0.015625
44415,1.0,0.75,0.8571428571428571,0.0
44416,1.0,0.75,0.8571428571428571,0.0
44417,0.7857142857142857,0.75,0.7674418604651163,0.015625
44418,1.0,0.8333333333333334,0.9090909090909091,0.0
44419,1.0,0.8333333333333334,0.9090909090909091,0.0
44420,1.0,0.8333333333333334,0.9090909090909091,0.015625
44421,1.0,0.8333333333333334,0.9090909090909091,0.0
44422,1.0,0.8333333333333334,0.9090909090909091,0.0
44423,1.0,0.8333333333333334,0.9090909090909091,0.0
44424,0.7857142857142857,0.5714285714285714,0.6616541353383457,0.015625
44425,1.0,0.8333333333333334,0.9090909090909091,0.0
44426,1.0,0.8333333333333334,0.9090909090909091,0.015625
44427,1.0,0.8333333333333334,0.9090909090909091,0.0
44428,0.9090909090909091,0.6666666666666667,0.7692307692307693,0.0
44429,1.0,0.8333333333333334,0.9090909090909091,0.0
44430,1.0,0.8333333333333334,0.9090909090909091,0.015625
44431,0.33333333333333337,1.0,0.5,0.0
44432,0.375,0.4,0.38709677419354843,0.0
44433,0.6111111111111112,0.6,0.6055045871559633,0.015625
44434,0.6470588235294117,0.33333333333333337,0.44000000000000006,0.015625
44435,1.0,0.8333333333333334,0.9090909090909091,0.0
44436,1.0,0.8333333333333334,0.9090909090909091,0.0
44437,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44438,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
44439,0.375,0.4,0.38709677419354843,0.0
44440,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44441,1.0,0.75,0.8571428571428571,0.0
44442,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44443,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
44444,1.0,0.8333333333333334,0.9090909090909091,0.0
44445,1.0,0.75,0.8571428571428571,0.0
44446,1.0,0.8333333333333334,0.9090909090909091,0.0625
44447,0.33333333333333337,1.0,0.5,0.015625
44448,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.0
44449,0.33333333333333337,1.0,0.5,0.0
44450,0.33333333333333337,1.0,0.5,0.0
44451,0.33333333333333337,1.0,0.5,0.015625
44452,0.33333333333333337,1.0,0.5,0.0
44453,0.33333333333333337,1.0,0.5,0.0
44454,0.33333333333333337,1.0,0.5,0.0
44455,0.33333333333333337,1.0,0.5,0.0
44456,0.33333333333333337,1.0,0.5,0.0
44457,0.33333333333333337,1.0,0.5,0.015625
44458,0.33333333333333337,1.0,0.5,0.0
44459,0.33333333333333337,1.0,0.5,0.0
44460,0.33333333333333337,1.0,0.5,0.0
44461,0.33333333333333337,1.0,0.5,0.0
44462,0.33333333333333337,1.0,0.5,0.0
44463,0.33333333333333337,1.0,0.5,0.0
44464,1.0,0.8333333333333334,0.9090909090909091,0.015625
44465,1.0,0.75,0.8571428571428571,0.0
44466,1.0,0.75,0.8571428571428571,0.0
44467,1.0,0.75,0.8571428571428571,0.015625
44468,1.0,0.75,0.8571428571428571,0.0
44469,0.8333333333333334,0.5,0.625,0.0
44470,1.0,0.8333333333333334,0.9090909090909091,0.015625
44471,1.0,0.75,0.8571428571428571,0.0
44472,1.0,0.75,0.8571428571428571,0.0
44473,1.0,0.75,0.8571428571428571,0.015625
44474,1.0,0.75,0.8571428571428571,0.0
44475,1.0,0.75,0.8571428571428571,0.0
44476,1.0,0.8333333333333334,0.9090909090909091,0.015625
44477,1.0,0.7,0.8235294117647058,0.0
44478,1.0,0.8333333333333334,0.9090909090909091,0.0
44479,1.0,0.75,0.8571428571428571,0.015625
44480,1.0,0.8333333333333334,0.9090909090909091,0.0
44481,1.0,0.75,0.8571428571428571,0.0
44482,1.0,0.75,0.8571428571428571,0.0
44483,1.0,0.75,0.8571428571428571,0.015625
44484,1.0,0.75,0.8571428571428571,0.0
44485,1.0,0.75,0.8571428571428571,0.0
44486,1.0,0.75,0.8571428571428571,0.015625
44487,1.0,0.75,0.8571428571428571,0.0
44488,1.0,0.75,0.8571428571428571,0.0
44489,0.6,0.625,0.6122448979591836,0.015625
44490,1.0,0.75,0.8571428571428571,0.015625
44491,1.0,0.8333333333333334,0.9090909090909091,0.0
44492,1.0,0.8333333333333334,0.9090909090909091,0.0
44493,1.0,0.8333333333333334,0.9090909090909091,0.0
44494,1.0,0.8333333333333334,0.9090909090909091,0.015625
44495,1.0,0.8333333333333334,0.9090909090909091,0.0
44496,1.0,0.8333333333333334,0.9090909090909091,0.0
44497,1.0,0.8333333333333334,0.9090909090909091,0.015625
44498,1.0,0.75,0.8571428571428571,0.0
44499,1.0,0.8333333333333334,0.9090909090909091,0.0
44500,1.0,0.8333333333333334,0.9090909090909091,0.0
44501,1.0,0.8333333333333334,0.9090909090909091,0.015625
44502,1.0,0.8333333333333334,0.9090909090909091,0.0
44503,1.0,0.8333333333333334,0.9090909090909091,0.0
44504,1.0,0.8333333333333334,0.9090909090909091,0.015625
44505,0.8,0.6,0.6857142857142857,0.0
44506,1.0,0.8333333333333334,0.9090909090909091,0.0
44507,1.0,0.8333333333333334,0.9090909090909091,0.0
44508,1.0,0.8333333333333334,0.9090909090909091,0.015625
44509,1.0,0.8333333333333334,0.9090909090909091,0.0
44510,1.0,0.8333333333333334,0.9090909090909091,0.0
44511,1.0,0.8333333333333334,0.9090909090909091,0.015625
44512,1.0,0.75,0.8571428571428571,0.0
44513,0.9090909090909091,0.6666666666666667,0.7692307692307693,0.0
44514,1.0,0.8333333333333334,0.9090909090909091,0.0
44515,0.33333333333333337,1.0,0.5,0.015625
44516,0.33333333333333337,1.0,0.5,0.0
44517,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44518,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44519,1.0,0.8333333333333334,0.9090909090909091,0.015625
44520,1.0,0.8333333333333334,0.9090909090909091,0.0
44521,1.0,0.8333333333333334,0.9090909090909091,0.0
44522,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44523,1.0,0.75,0.8571428571428571,0.015625
44524,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44525,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44526,0.8,0.6,0.6857142857142857,0.0
44527,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44528,0.8,0.6,0.6857142857142857,0.015625
44529,1.0,0.75,0.8571428571428571,0.0
44530,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.015625
44531,1.0,0.75,0.8571428571428571,0.0
44532,1.0,0.75,0.8571428571428571,0.0
44533,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.015625
44534,1.0,0.8333333333333334,0.9090909090909091,0.0
44535,0.8333333333333334,0.5,0.625,0.0
44536,0.33333333333333337,1.0,0.5,0.015625
44537,0.33333333333333337,1.0,0.5,0.0
