n°_evaluation,fitness,precision,f-measure,time
88015,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
88016,0.75,0.2857142857142857,0.4137931034482759,0.0
88017,0.75,0.2857142857142857,0.4137931034482759,0.0
88018,0.75,0.2857142857142857,0.4137931034482759,0.015625
88019,0.75,0.2857142857142857,0.4137931034482759,0.0
88020,0.75,0.2857142857142857,0.4137931034482759,0.0
88021,1.0,0.25,0.4,0.0
88022,0.75,0.2857142857142857,0.4137931034482759,0.015625
88023,0.6666666666666667,1.0,0.8,0.0
88024,1.0,0.25,0.4,0.0
88025,0.75,0.2857142857142857,0.4137931034482759,0.015625
88026,1.0,0.25,0.4,0.0
88027,1.0,0.23076923076923073,0.3749999999999999,0.0
88028,1.0,0.23076923076923073,0.3749999999999999,0.015625
88029,1.0,0.25,0.4,0.0
88030,0.75,0.2857142857142857,0.4137931034482759,0.0
88031,1.0,0.25,0.4,0.015625
88032,1.0,0.2222222222222222,0.3636363636363636,0.015625
88033,1.0,0.25,0.4,0.0
88034,1.0,0.25,0.4,0.0
88035,0.8,0.23076923076923073,0.3582089552238806,0.015625
88036,1.0,0.25,0.4,0.0
88037,1.0,0.25,0.4,0.0
88038,1.0,0.25,0.4,0.015625
88039,1.0,0.25,0.4,0.0
88040,1.0,0.25,0.4,0.0
88041,1.0,0.25,0.4,0.015625
88042,1.0,0.25,0.4,0.0
88043,0.75,0.2857142857142857,0.4137931034482759,0.0
88044,1.0,0.25,0.4,0.015625
88045,1.0,0.25,0.4,0.0
88046,0.75,0.2857142857142857,0.4137931034482759,0.0
88047,1.0,0.23076923076923073,0.3749999999999999,0.015625
88048,1.0,0.25,0.4,0.0
88049,1.0,0.23076923076923073,0.3749999999999999,0.015625
88050,1.0,0.23076923076923073,0.3749999999999999,0.0
88051,1.0,0.23076923076923073,0.3749999999999999,0.015625
88052,1.0,0.23076923076923073,0.3749999999999999,0.0
88053,1.0,0.23076923076923073,0.3749999999999999,0.0
88054,1.0,0.23076923076923073,0.3749999999999999,0.015625
88055,1.0,0.23076923076923073,0.3749999999999999,0.0
88056,1.0,0.25,0.4,0.015625
88057,1.0,0.23076923076923073,0.3749999999999999,0.0
88058,1.0,0.25,0.4,0.015625
88059,1.0,0.23076923076923073,0.3749999999999999,0.0
88060,1.0,0.23076923076923073,0.3749999999999999,0.0
88061,1.0,0.23076923076923073,0.3749999999999999,0.015625
88062,0.8333333333333334,0.2142857142857143,0.34090909090909094,0.0
88063,0.75,0.2857142857142857,0.4137931034482759,0.0
88064,1.0,0.23076923076923073,0.3749999999999999,0.015625
88065,1.0,0.23076923076923073,0.3749999999999999,0.0
88066,1.0,0.23076923076923073,0.3749999999999999,0.015625
88067,0.8571428571428572,0.21212121212121215,0.3400809716599191,0.015625
88068,1.0,0.23076923076923073,0.3749999999999999,0.0
88069,1.0,0.23076923076923073,0.3749999999999999,0.015625
88070,1.0,0.21875,0.358974358974359,0.0
88071,0.6666666666666667,1.0,0.8,0.0
88072,0.6666666666666667,1.0,0.8,0.0
88073,0.6666666666666667,1.0,0.8,0.015625
88074,0.6666666666666667,1.0,0.8,0.0
88075,0.6666666666666667,1.0,0.8,0.0
88076,0.6666666666666667,1.0,0.8,0.0
88077,0.6666666666666667,1.0,0.8,0.0
88078,0.6666666666666667,1.0,0.8,0.015625
88079,0.6666666666666667,1.0,0.8,0.0
88080,0.6666666666666667,1.0,0.8,0.0
88081,0.6666666666666667,1.0,0.8,0.0
88082,0.6666666666666667,1.0,0.8,0.0
88083,0.6666666666666667,1.0,0.8,0.015625
88084,0.6666666666666667,1.0,0.8,0.0
88085,0.6666666666666667,1.0,0.8,0.0
88086,0.6666666666666667,1.0,0.8,0.0
88087,0.6666666666666667,1.0,0.8,0.0
88088,0.6666666666666667,1.0,0.8,0.015625
88089,0.6666666666666667,1.0,0.8,0.0
88090,0.6666666666666667,1.0,0.8,0.0
88091,0.6666666666666667,1.0,0.8,0.0
88092,0.6666666666666667,1.0,0.8,0.0
88093,0.6666666666666667,1.0,0.8,0.0
88094,0.6666666666666667,1.0,0.8,0.015625
88095,0.6666666666666667,1.0,0.8,0.0
88096,0.6666666666666667,1.0,0.8,0.0
88097,0.6666666666666667,1.0,0.8,0.0
88098,0.6666666666666667,1.0,0.8,0.0
88099,0.6666666666666667,1.0,0.8,0.015625
88100,0.6666666666666667,1.0,0.8,0.0
88101,0.6666666666666667,1.0,0.8,0.0
88102,0.6666666666666667,1.0,0.8,0.0
88103,0.6666666666666667,1.0,0.8,0.0
88104,0.6666666666666667,1.0,0.8,0.015625
88105,0.6666666666666667,1.0,0.8,0.0
88106,0.6666666666666667,1.0,0.8,0.0
88107,0.6666666666666667,1.0,0.8,0.0
88108,0.6666666666666667,1.0,0.8,0.0
88109,0.6666666666666667,1.0,0.8,0.015625
88110,0.6666666666666667,1.0,0.8,0.0
88111,0.6666666666666667,1.0,0.8,0.0
88112,0.6666666666666667,1.0,0.8,0.0
88113,0.6666666666666667,1.0,0.8,0.0
88114,0.6666666666666667,1.0,0.8,0.0
88115,0.6666666666666667,1.0,0.8,0.015625
88116,0.75,0.2857142857142857,0.4137931034482759,0.0
88117,0.75,0.2857142857142857,0.4137931034482759,0.0
88118,0.75,0.2857142857142857,0.4137931034482759,0.0
88119,1.0,0.25,0.4,0.015625
88120,1.0,0.23076923076923073,0.3749999999999999,0.0
88121,1.0,0.23076923076923073,0.3749999999999999,0.015625
88122,1.0,0.25,0.4,0.0
88123,1.0,0.25,0.4,0.0
88124,1.0,0.25,0.4,0.015625
88125,1.0,0.25,0.4,0.0
88126,1.0,0.23076923076923073,0.3749999999999999,0.015625
88127,1.0,0.23076923076923073,0.3749999999999999,0.0
88128,1.0,0.23076923076923073,0.3749999999999999,0.0
88129,1.0,0.23076923076923073,0.3749999999999999,0.015625
88130,1.0,0.23076923076923073,0.3749999999999999,0.0
88131,1.0,0.23076923076923073,0.3749999999999999,0.015625
88132,0.6666666666666667,1.0,0.8,0.0
88133,0.6666666666666667,1.0,0.8,0.0
88134,0.7,0.2222222222222222,0.3373493975903614,0.015625
88135,1.0,0.2857142857142857,0.4444444444444445,0.0
88136,0.75,0.2857142857142857,0.4137931034482759,0.0
88137,0.7272727272727273,0.21212121212121215,0.32844574780058655,0.015625
88138,1.0,0.25,0.4,0.0
88139,1.0,0.25,0.4,0.015625
88140,1.0,0.25,0.4,0.0
88141,1.0,0.25,0.4,0.015625
88142,1.0,0.25,0.4,0.0
88143,0.75,0.19999999999999996,0.31578947368421045,0.0
88144,1.0,0.25,0.4,0.015625
88145,0.9090909090909091,0.21212121212121215,0.34398034398034405,0.015625
88146,1.0,0.23076923076923073,0.3749999999999999,0.0
88147,0.875,0.23809523809523814,0.3743315508021391,0.0
88148,0.6666666666666667,1.0,0.8,0.015625
88149,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
88150,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88151,1.0,0.2857142857142857,0.4444444444444445,0.0
88152,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
88153,0.625,0.2142857142857143,0.31914893617021284,0.0
88154,1.0,0.2857142857142857,0.4444444444444445,0.015625
88155,0.6666666666666667,1.0,0.8,0.0
88156,0.75,0.2857142857142857,0.4137931034482759,0.0
88157,0.75,0.2857142857142857,0.4137931034482759,0.0
88158,0.75,0.2857142857142857,0.4137931034482759,0.0
88159,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
88160,1.0,0.25,0.4,0.0
88161,1.0,0.25,0.4,0.015625
88162,1.0,0.23076923076923073,0.3749999999999999,0.0
88163,1.0,0.23076923076923073,0.3749999999999999,0.0
88164,1.0,0.25,0.4,0.015625
88165,1.0,0.25,0.4,0.0
88166,1.0,0.25,0.4,0.015625
88167,1.0,0.25,0.4,0.0
88168,1.0,0.25,0.4,0.0
88169,0.75,0.2857142857142857,0.4137931034482759,0.015625
88170,1.0,0.25,0.4,0.0
88171,1.0,0.25,0.4,0.0
88172,1.0,0.25,0.4,0.015625
88173,1.0,0.23076923076923073,0.3749999999999999,0.0
88174,0.6666666666666667,1.0,0.8,0.0
88175,1.0,0.23076923076923073,0.3749999999999999,0.015625
88176,1.0,0.23076923076923073,0.3749999999999999,0.0
88177,1.0,0.23076923076923073,0.3749999999999999,0.015625
88178,1.0,0.23076923076923073,0.3749999999999999,0.0
88179,1.0,0.23076923076923073,0.3749999999999999,0.0
88180,1.0,0.23076923076923073,0.3749999999999999,0.015625
88181,1.0,0.25,0.4,0.0
88182,1.0,0.23076923076923073,0.3749999999999999,0.015625
88183,1.0,0.23076923076923073,0.3749999999999999,0.0
88184,0.75,0.2857142857142857,0.4137931034482759,0.0
88185,1.0,0.2857142857142857,0.4444444444444445,0.015625
88186,0.6666666666666667,1.0,0.8,0.0
88187,0.6666666666666667,1.0,0.8,0.0
88188,0.6666666666666667,1.0,0.8,0.0
88189,0.6666666666666667,1.0,0.8,0.0
88190,0.6666666666666667,1.0,0.8,0.015625
88191,0.6666666666666667,1.0,0.8,0.0
88192,0.6666666666666667,1.0,0.8,0.0
88193,0.6666666666666667,1.0,0.8,0.0
88194,0.6666666666666667,1.0,0.8,0.0
88195,0.6666666666666667,1.0,0.8,0.015625
88196,0.6666666666666667,1.0,0.8,0.0
88197,0.6666666666666667,1.0,0.8,0.0
88198,0.6666666666666667,1.0,0.8,0.0
88199,0.6666666666666667,1.0,0.8,0.0
88200,0.6666666666666667,1.0,0.8,0.015625
88201,0.6666666666666667,1.0,0.8,0.0
88202,0.6666666666666667,1.0,0.8,0.0
88203,0.6666666666666667,1.0,0.8,0.0
88204,0.6666666666666667,1.0,0.8,0.0
88205,0.6666666666666667,1.0,0.8,0.0
88206,0.6666666666666667,1.0,0.8,0.015625
88207,0.6666666666666667,1.0,0.8,0.0
88208,0.6666666666666667,1.0,0.8,0.0
88209,0.6666666666666667,1.0,0.8,0.0
88210,0.6666666666666667,1.0,0.8,0.0
88211,0.6666666666666667,1.0,0.8,0.015625
88212,0.6666666666666667,1.0,0.8,0.0
88213,0.6666666666666667,1.0,0.8,0.0
88214,0.75,0.2857142857142857,0.4137931034482759,0.0
88215,0.8,0.23076923076923073,0.3582089552238806,0.015625
88216,1.0,0.25,0.4,0.0
88217,1.0,0.25,0.4,0.0
88218,1.0,0.25,0.4,0.015625
88219,0.75,0.2857142857142857,0.4137931034482759,0.0
88220,1.0,0.25,0.4,0.0
88221,1.0,0.25,0.4,0.015625
88222,0.75,0.2857142857142857,0.4137931034482759,0.0
88223,1.0,0.23076923076923073,0.3749999999999999,0.0
88224,1.0,0.25,0.4,0.015625
88225,0.75,0.2857142857142857,0.4137931034482759,0.0
88226,0.75,0.2857142857142857,0.4137931034482759,0.0
88227,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
88228,1.0,0.23076923076923073,0.3749999999999999,0.0
88229,1.0,0.23076923076923073,0.3749999999999999,0.015625
88230,0.875,0.2142857142857143,0.34426229508196715,0.0
88231,1.0,0.25,0.4,0.0
88232,1.0,0.25,0.4,0.015625
88233,0.9,0.2142857142857143,0.34615384615384615,0.0
88234,1.0,0.25,0.4,0.015625
88235,1.0,0.25,0.4,0.0
88236,1.0,0.23076923076923073,0.3749999999999999,0.015625
88237,1.0,0.23076923076923073,0.3749999999999999,0.0
88238,1.0,0.23076923076923073,0.3749999999999999,0.0
88239,0.6666666666666667,1.0,0.8,0.015625
88240,0.6666666666666667,1.0,0.8,0.078125
88241,1.0,0.2857142857142857,0.4444444444444445,0.0
88242,1.0,0.2857142857142857,0.4444444444444445,0.0
88243,1.0,0.23076923076923073,0.3749999999999999,0.0
88244,1.0,0.19999999999999996,0.33333333333333326,0.015625
88245,0.47058823529411764,0.19999999999999996,0.28070175438596484,0.015625
88246,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88247,0.875,0.2222222222222222,0.3544303797468354,0.015625
88248,1.0,0.25,0.4,0.015625
88249,1.0,0.25,0.4,0.0
88250,1.0,0.25,0.4,0.015625
88251,1.0,0.25,0.4,0.0
88252,1.0,0.25,0.4,0.0
88253,1.0,0.25,0.4,0.015625
88254,0.375,0.2142857142857143,0.27272727272727276,0.0
88255,0.75,0.2142857142857143,0.33333333333333337,0.015625
88256,1.0,0.2857142857142857,0.4444444444444445,0.0
88257,1.0,0.23076923076923073,0.3749999999999999,0.0
88258,0.75,0.21212121212121215,0.33070866141732286,0.015625
88259,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
88260,0.75,0.2857142857142857,0.4137931034482759,0.015625
88261,0.75,0.2857142857142857,0.4137931034482759,0.0
88262,0.6666666666666667,1.0,0.8,0.0
88263,0.75,0.2857142857142857,0.4137931034482759,0.0
88264,0.75,0.2857142857142857,0.4137931034482759,0.015625
88265,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
88266,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
88267,1.0,0.23076923076923073,0.3749999999999999,0.015625
88268,1.0,0.23076923076923073,0.3749999999999999,0.0
88269,1.0,0.23076923076923073,0.3749999999999999,0.015625
88270,0.75,0.2857142857142857,0.4137931034482759,0.0
88271,0.75,0.2857142857142857,0.4137931034482759,0.0
88272,1.0,0.25,0.4,0.0
88273,0.75,0.2857142857142857,0.4137931034482759,0.015625
88274,1.0,0.23076923076923073,0.3749999999999999,0.0
88275,1.0,0.21875,0.358974358974359,0.015625
88276,1.0,0.23076923076923073,0.3749999999999999,0.0
88277,1.0,0.23076923076923073,0.3749999999999999,0.015625
88278,1.0,0.23076923076923073,0.3749999999999999,0.0
88279,1.0,0.23076923076923073,0.3749999999999999,0.0
88280,1.0,0.23076923076923073,0.3749999999999999,0.015625
88281,1.0,0.23076923076923073,0.3749999999999999,0.0
88282,1.0,0.23076923076923073,0.3749999999999999,0.015625
88283,1.0,0.23076923076923073,0.3749999999999999,0.0
88284,0.75,0.2857142857142857,0.4137931034482759,0.015625
88285,0.6666666666666667,1.0,0.8,0.0
88286,0.6666666666666667,1.0,0.8,0.0
88287,0.6666666666666667,1.0,0.8,0.0
88288,0.6666666666666667,1.0,0.8,0.0
88289,0.6666666666666667,1.0,0.8,0.0
88290,0.6666666666666667,1.0,0.8,0.015625
88291,0.6666666666666667,1.0,0.8,0.0
88292,0.6666666666666667,1.0,0.8,0.0
88293,0.6666666666666667,1.0,0.8,0.0
88294,0.6666666666666667,1.0,0.8,0.0
88295,0.6666666666666667,1.0,0.8,0.015625
88296,0.6666666666666667,1.0,0.8,0.0
88297,0.6666666666666667,1.0,0.8,0.0
88298,0.6666666666666667,1.0,0.8,0.0
88299,0.6666666666666667,1.0,0.8,0.0
88300,0.6666666666666667,1.0,0.8,0.015625
88301,0.6666666666666667,1.0,0.8,0.0
88302,0.6666666666666667,1.0,0.8,0.0
88303,0.6666666666666667,1.0,0.8,0.0
88304,0.6666666666666667,1.0,0.8,0.0
88305,0.6666666666666667,1.0,0.8,0.0
88306,0.6666666666666667,1.0,0.8,0.015625
88307,0.6666666666666667,1.0,0.8,0.0
88308,0.6666666666666667,1.0,0.8,0.0
88309,1.0,0.25,0.4,0.0
88310,1.0,0.25,0.4,0.015625
88311,0.9333333333333333,0.21212121212121215,0.34567901234567905,0.015625
88312,1.0,0.25,0.4,0.0
88313,1.0,0.23076923076923073,0.3749999999999999,0.015625
88314,1.0,0.23076923076923073,0.3749999999999999,0.0
88315,1.0,0.25,0.4,0.015625
88316,1.0,0.25,0.4,0.0
88317,1.0,0.25,0.4,0.0
88318,1.0,0.23076923076923073,0.3749999999999999,0.015625
88319,1.0,0.23076923076923073,0.3749999999999999,0.0
88320,1.0,0.23076923076923073,0.3749999999999999,0.015625
88321,1.0,0.23076923076923073,0.3749999999999999,0.0
88322,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88323,1.0,0.25,0.4,0.015625
88324,1.0,0.25,0.4,0.0
88325,1.0,0.25,0.4,0.0
88326,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
88327,0.9375,0.2222222222222222,0.35928143712574845,0.015625
88328,1.0,0.23076923076923073,0.3749999999999999,0.0
88329,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
88330,0.6666666666666667,1.0,0.8,0.0
88331,0.6666666666666667,1.0,0.8,0.0
88332,0.6666666666666667,1.0,0.8,0.0
88333,0.6666666666666667,1.0,0.8,0.0
88334,1.0,0.23076923076923073,0.3749999999999999,0.015625
88335,1.0,0.23076923076923073,0.3749999999999999,0.0
88336,1.0,0.25,0.4,0.015625
88337,1.0,0.25,0.4,0.0
88338,1.0,0.25,0.4,0.0
88339,1.0,0.25,0.4,0.015625
88340,1.0,0.23076923076923073,0.3749999999999999,0.0
88341,1.0,0.25,0.4,0.015625
88342,1.0,0.23076923076923073,0.3749999999999999,0.0
88343,1.0,0.23076923076923073,0.3749999999999999,0.015625
88344,1.0,0.23076923076923073,0.3749999999999999,0.0
88345,1.0,0.23076923076923073,0.3749999999999999,0.015625
88346,1.0,0.25,0.4,0.0
88347,1.0,0.23076923076923073,0.3749999999999999,0.0
88348,1.0,0.23076923076923073,0.3749999999999999,0.015625
88349,1.0,0.23076923076923073,0.3749999999999999,0.0
88350,1.0,0.23076923076923073,0.3749999999999999,0.015625
88351,1.0,0.23076923076923073,0.3749999999999999,0.0
88352,1.0,0.23076923076923073,0.3749999999999999,0.015625
88353,1.0,0.23076923076923073,0.3749999999999999,0.0
88354,1.0,0.21875,0.358974358974359,0.0
88355,1.0,0.23076923076923073,0.3749999999999999,0.015625
88356,1.0,0.23076923076923073,0.3749999999999999,0.0
88357,1.0,0.23076923076923073,0.3749999999999999,0.015625
88358,1.0,0.23076923076923073,0.3749999999999999,0.0
88359,0.6666666666666667,1.0,0.8,0.0
88360,0.6666666666666667,1.0,0.8,0.015625
88361,0.6666666666666667,1.0,0.8,0.0
88362,0.6666666666666667,1.0,0.8,0.0
88363,0.6666666666666667,1.0,0.8,0.0
88364,0.6666666666666667,1.0,0.8,0.0
88365,0.6666666666666667,1.0,0.8,0.015625
88366,0.6666666666666667,1.0,0.8,0.0
88367,0.6666666666666667,1.0,0.8,0.0
88368,0.6666666666666667,1.0,0.8,0.0
88369,0.6666666666666667,1.0,0.8,0.0
88370,0.6666666666666667,1.0,0.8,0.015625
88371,0.6666666666666667,1.0,0.8,0.0
88372,0.6666666666666667,1.0,0.8,0.0
88373,0.6666666666666667,1.0,0.8,0.0
88374,0.6666666666666667,1.0,0.8,0.0
88375,0.6666666666666667,1.0,0.8,0.0
88376,0.6666666666666667,1.0,0.8,0.015625
88377,0.6666666666666667,1.0,0.8,0.0
88378,0.6666666666666667,1.0,0.8,0.0
88379,0.6666666666666667,1.0,0.8,0.0
88380,0.6666666666666667,1.0,0.8,0.0
88381,0.75,0.2857142857142857,0.4137931034482759,0.015625
88382,0.75,0.2857142857142857,0.4137931034482759,0.0
88383,0.75,0.2857142857142857,0.4137931034482759,0.0
88384,0.75,0.2857142857142857,0.4137931034482759,0.0
88385,0.8,0.2222222222222222,0.3478260869565218,0.015625
88386,0.9230769230769231,0.19999999999999996,0.3287671232876712,0.015625
88387,1.0,0.23076923076923073,0.3749999999999999,0.0
88388,0.9090909090909091,0.19999999999999996,0.32786885245901637,0.015625
88389,1.0,0.25,0.4,0.0
88390,1.0,0.25,0.4,0.015625
88391,1.0,0.25,0.4,0.0
88392,0.875,0.19999999999999996,0.3255813953488372,0.015625
88393,1.0,0.25,0.4,0.0
88394,1.0,0.25,0.4,0.0
88395,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
88396,1.0,0.25,0.4,0.0
88397,1.0,0.25,0.4,0.0
88398,1.0,0.23076923076923073,0.3749999999999999,0.015625
88399,1.0,0.21568627450980393,0.3548387096774193,0.015625
88400,1.0,0.23076923076923073,0.3749999999999999,0.0
88401,1.0,0.23076923076923073,0.3749999999999999,0.015625
88402,1.0,0.23076923076923073,0.3749999999999999,0.0
88403,1.0,0.23076923076923073,0.3749999999999999,0.015625
88404,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88405,0.6666666666666667,1.0,0.8,0.0
88406,1.0,0.2857142857142857,0.4444444444444445,0.015625
88407,1.0,0.23076923076923073,0.3749999999999999,0.0
88408,1.0,0.23076923076923073,0.3749999999999999,0.0
88409,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88410,1.0,0.2857142857142857,0.4444444444444445,0.015625
88411,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88412,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
88413,1.0,0.25,0.4,0.0
88414,0.75,0.2857142857142857,0.4137931034482759,0.0
88415,1.0,0.25,0.4,0.015625
88416,1.0,0.25,0.4,0.0
88417,1.0,0.25,0.4,0.0
88418,1.0,0.25,0.4,0.015625
88419,1.0,0.25,0.4,0.0
88420,1.0,0.25,0.4,0.015625
88421,1.0,0.25,0.4,0.0
88422,1.0,0.25,0.4,0.0
88423,1.0,0.25,0.4,0.015625
88424,1.0,0.25,0.4,0.0
88425,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88426,1.0,0.2857142857142857,0.4444444444444445,0.015625
88427,0.75,0.2857142857142857,0.4137931034482759,0.0
88428,0.75,0.2857142857142857,0.4137931034482759,0.0
88429,0.75,0.2857142857142857,0.4137931034482759,0.0
88430,0.75,0.2857142857142857,0.4137931034482759,0.015625
88431,1.0,0.23076923076923073,0.3749999999999999,0.0
88432,1.0,0.25,0.4,0.0
88433,1.0,0.25,0.4,0.015625
88434,1.0,0.25,0.4,0.0
88435,0.75,0.2857142857142857,0.4137931034482759,0.0
88436,0.75,0.2857142857142857,0.4137931034482759,0.015625
88437,1.0,0.25,0.4,0.0
88438,1.0,0.23076923076923073,0.3749999999999999,0.015625
88439,1.0,0.23076923076923073,0.3749999999999999,0.0
88440,1.0,0.23076923076923073,0.3749999999999999,0.0
88441,1.0,0.23076923076923073,0.3749999999999999,0.015625
88442,1.0,0.23076923076923073,0.3749999999999999,0.0
88443,1.0,0.23076923076923073,0.3749999999999999,0.015625
88444,1.0,0.23076923076923073,0.3749999999999999,0.0
88445,1.0,0.23076923076923073,0.3749999999999999,0.015625
88446,1.0,0.23076923076923073,0.3749999999999999,0.0
88447,1.0,0.23076923076923073,0.3749999999999999,0.0
88448,0.6666666666666667,1.0,0.8,0.015625
88449,0.6666666666666667,1.0,0.8,0.0
88450,0.6666666666666667,1.0,0.8,0.0
88451,0.6666666666666667,1.0,0.8,0.0
88452,0.6666666666666667,1.0,0.8,0.0
88453,0.6666666666666667,1.0,0.8,0.015625
88454,0.6666666666666667,1.0,0.8,0.0
88455,0.6666666666666667,1.0,0.8,0.0
88456,0.6666666666666667,1.0,0.8,0.0
88457,0.6666666666666667,1.0,0.8,0.0
88458,0.6666666666666667,1.0,0.8,0.015625
88459,0.6666666666666667,1.0,0.8,0.0
88460,0.6666666666666667,1.0,0.8,0.0
88461,0.6666666666666667,1.0,0.8,0.0
88462,0.6666666666666667,1.0,0.8,0.0
88463,0.6666666666666667,1.0,0.8,0.0
88464,0.6666666666666667,1.0,0.8,0.015625
88465,0.6666666666666667,1.0,0.8,0.0
88466,0.6666666666666667,1.0,0.8,0.0
88467,0.6666666666666667,1.0,0.8,0.0
88468,0.6666666666666667,1.0,0.8,0.0
88469,0.6666666666666667,1.0,0.8,0.015625
88470,0.6666666666666667,1.0,0.8,0.0
88471,0.6666666666666667,1.0,0.8,0.0
88472,0.6666666666666667,1.0,0.8,0.0
88473,0.6666666666666667,1.0,0.8,0.0
88474,0.6666666666666667,1.0,0.8,0.015625
88475,0.6666666666666667,1.0,0.8,0.0
88476,0.6666666666666667,1.0,0.8,0.0
88477,0.6666666666666667,1.0,0.8,0.0
88478,0.6666666666666667,1.0,0.8,0.0
88479,1.0,0.25,0.4,0.015625
88480,1.0,0.25,0.4,0.0
88481,1.0,0.25,0.4,0.0
88482,1.0,0.25,0.4,0.015625
88483,0.75,0.2857142857142857,0.4137931034482759,0.0
88484,1.0,0.23076923076923073,0.3749999999999999,0.015625
88485,1.0,0.23076923076923073,0.3749999999999999,0.0
88486,1.0,0.25,0.4,0.0
88487,1.0,0.23076923076923073,0.3749999999999999,0.015625
88488,1.0,0.23076923076923073,0.3749999999999999,0.0
88489,1.0,0.23076923076923073,0.3749999999999999,0.015625
88490,1.0,0.23076923076923073,0.3749999999999999,0.0
