n°_evaluation,fitness,precision,f-measure,time
66580,1.0,0.5,0.6666666666666666,0.015625
66581,1.0,0.5,0.6666666666666666,0.0
66582,1.0,0.46153846153846156,0.631578947368421,0.015625
66583,1.0,0.46153846153846156,0.631578947368421,0.015625
66584,1.0,0.46153846153846156,0.631578947368421,0.0
66585,1.0,0.4375,0.6086956521739131,0.015625
66586,1.0,0.5,0.6666666666666666,0.0
66587,1.0,0.46153846153846156,0.631578947368421,0.015625
66588,1.0,0.46153846153846156,0.631578947368421,0.015625
66589,1.0,0.46153846153846156,0.631578947368421,0.0
66590,1.0,0.46153846153846156,0.631578947368421,0.015625
66591,1.0,0.46153846153846156,0.631578947368421,0.0
66592,1.0,0.5,0.6666666666666666,0.015625
66593,1.0,0.46153846153846156,0.631578947368421,0.0
66594,1.0,0.5,0.6666666666666666,0.015625
66595,1.0,0.5,0.6666666666666666,0.0
66596,1.0,0.5,0.6666666666666666,0.015625
66597,0.75,0.6,0.6666666666666665,0.0
66598,0.8181818181818181,0.4666666666666667,0.5943396226415094,0.015625
66599,1.0,0.5,0.6666666666666666,0.015625
66600,1.0,0.4375,0.6086956521739131,0.0
66601,1.0,1.0,1.0,0.015625
66602,1.0,1.0,1.0,0.0
66603,1.0,1.0,1.0,0.0
66604,1.0,0.5,0.6666666666666666,0.015625
66605,0.8333333333333334,0.375,0.5172413793103448,0.0
66606,0.6666666666666667,0.4,0.5,0.015625
66607,0.8333333333333334,0.4,0.5405405405405406,0.0
66608,1.0,0.4285714285714286,0.6,0.015625
66609,1.0,0.47619047619047616,0.6451612903225806,0.015625
66610,0.75,0.4,0.5217391304347827,0.0
66611,1.0,0.46153846153846156,0.631578947368421,0.015625
66612,1.0,0.5,0.6666666666666666,0.0
66613,1.0,0.46153846153846156,0.631578947368421,0.015625
66614,1.0,0.46153846153846156,0.631578947368421,0.0
66615,1.0,0.46153846153846156,0.631578947368421,0.015625
66616,1.0,0.46153846153846156,0.631578947368421,0.0
66617,0.75,0.4,0.5217391304347827,0.015625
66618,1.0,0.5,0.6666666666666666,0.015625
66619,1.0,0.5,0.6666666666666666,0.0
66620,1.0,0.46153846153846156,0.631578947368421,0.015625
66621,1.0,0.46153846153846156,0.631578947368421,0.0
66622,1.0,0.46153846153846156,0.631578947368421,0.015625
66623,1.0,0.46153846153846156,0.631578947368421,0.015625
66624,1.0,0.46153846153846156,0.631578947368421,0.0
66625,1.0,0.46153846153846156,0.631578947368421,0.015625
66626,0.9,0.36363636363636365,0.5179856115107914,0.09375
66627,1.0,0.46153846153846156,0.631578947368421,0.0
66628,1.0,0.5,0.6666666666666666,0.015625
66629,1.0,0.46153846153846156,0.631578947368421,0.0
66630,1.0,0.46153846153846156,0.631578947368421,0.015625
66631,0.6666666666666667,0.4,0.5,0.0
66632,1.0,0.46153846153846156,0.631578947368421,0.015625
66633,1.0,0.5,0.6666666666666666,0.015625
66634,1.0,0.5,0.6666666666666666,0.0
66635,1.0,0.5,0.6666666666666666,0.0
66636,0.8571428571428572,0.4,0.5454545454545455,0.015625
66637,1.0,0.5,0.6666666666666666,0.015625
66638,1.0,0.5,0.6666666666666666,0.0
66639,1.0,0.5,0.6666666666666666,0.015625
66640,1.0,0.5,0.6666666666666666,0.0
66641,0.8,0.4666666666666667,0.5894736842105264,0.03125
66642,1.0,0.5,0.6666666666666666,0.0
66643,1.0,0.5,0.6666666666666666,0.015625
66644,1.0,0.5,0.6666666666666666,0.0
66645,1.0,0.5,0.6666666666666666,0.015625
66646,1.0,0.5,0.6666666666666666,0.0
66647,0.8571428571428572,0.4,0.5454545454545455,0.015625
66648,1.0,0.5,0.6666666666666666,0.0
66649,1.0,0.4285714285714286,0.6,0.0
66650,1.0,0.5,0.6666666666666666,0.015625
66651,1.0,0.5,0.6666666666666666,0.0
66652,1.0,0.5,0.6666666666666666,0.015625
66653,1.0,0.5,0.6666666666666666,0.0
66654,1.0,0.5,0.6666666666666666,0.015625
66655,1.0,0.5,0.6666666666666666,0.0
66656,1.0,0.5,0.6666666666666666,0.015625
66657,1.0,0.5,0.6666666666666666,0.0
66658,0.8571428571428572,0.4,0.5454545454545455,0.015625
66659,1.0,0.46153846153846156,0.631578947368421,0.0
66660,1.0,0.46153846153846156,0.631578947368421,0.015625
66661,1.0,0.5,0.6666666666666666,0.015625
66662,1.0,0.5,0.6666666666666666,0.0
66663,1.0,0.5,0.6666666666666666,0.0
66664,1.0,0.5,0.6666666666666666,0.015625
66665,1.0,0.5,0.6666666666666666,0.015625
66666,1.0,0.5,0.6666666666666666,0.0
66667,1.0,0.5,0.6666666666666666,0.015625
66668,1.0,0.5,0.6666666666666666,0.0
66669,1.0,0.5,0.6666666666666666,0.015625
66670,1.0,0.46153846153846156,0.631578947368421,0.0
66671,1.0,0.46153846153846156,0.631578947368421,0.015625
66672,1.0,0.46153846153846156,0.631578947368421,0.015625
66673,1.0,0.46153846153846156,0.631578947368421,0.0
66674,1.0,0.46153846153846156,0.631578947368421,0.015625
66675,1.0,0.46153846153846156,0.631578947368421,0.0
66676,1.0,0.46153846153846156,0.631578947368421,0.015625
66677,1.0,0.46153846153846156,0.631578947368421,0.015625
66678,1.0,0.5,0.6666666666666666,0.0
66679,1.0,0.5333333333333333,0.6956521739130436,0.015625
66680,1.0,0.5,0.6666666666666666,0.0
66681,1.0,0.46153846153846156,0.631578947368421,0.015625
66682,0.8571428571428572,0.5,0.631578947368421,0.015625
66683,1.0,0.46153846153846156,0.631578947368421,0.015625
66684,1.0,0.46153846153846156,0.631578947368421,0.015625
66685,1.0,0.4375,0.6086956521739131,0.0
66686,1.0,0.5,0.6666666666666666,0.015625
66687,1.0,0.47619047619047616,0.6451612903225806,0.015625
66688,1.0,0.46153846153846156,0.631578947368421,0.0
66689,1.0,0.46153846153846156,0.631578947368421,0.015625
66690,1.0,0.46153846153846156,0.631578947368421,0.015625
66691,1.0,0.46153846153846156,0.631578947368421,0.078125
66692,1.0,0.46153846153846156,0.631578947368421,0.015625
66693,1.0,0.46153846153846156,0.631578947368421,0.0
66694,1.0,0.46153846153846156,0.631578947368421,0.015625
66695,1.0,0.46153846153846156,0.631578947368421,0.015625
66696,1.0,0.46153846153846156,0.631578947368421,0.0
66697,1.0,0.46153846153846156,0.631578947368421,0.015625
66698,1.0,0.46153846153846156,0.631578947368421,0.0
66699,1.0,0.46153846153846156,0.631578947368421,0.015625
66700,1.0,0.46153846153846156,0.631578947368421,0.015625
66701,1.0,0.46153846153846156,0.631578947368421,0.0
66702,1.0,0.46153846153846156,0.631578947368421,0.015625
66703,1.0,0.46153846153846156,0.631578947368421,0.0
66704,1.0,0.5,0.6666666666666666,0.015625
66705,1.0,0.46153846153846156,0.631578947368421,0.0
66706,1.0,0.46153846153846156,0.631578947368421,0.015625
66707,1.0,0.46153846153846156,0.631578947368421,0.015625
66708,1.0,0.46153846153846156,0.631578947368421,0.0
66709,1.0,0.46153846153846156,0.631578947368421,0.015625
66710,1.0,0.46153846153846156,0.631578947368421,0.0
66711,1.0,0.46153846153846156,0.631578947368421,0.015625
66712,1.0,0.46153846153846156,0.631578947368421,0.015625
66713,1.0,0.46153846153846156,0.631578947368421,0.0
66714,1.0,0.46153846153846156,0.631578947368421,0.015625
66715,1.0,0.46153846153846156,0.631578947368421,0.015625
66716,1.0,0.46153846153846156,0.631578947368421,0.0
66717,1.0,0.4375,0.6086956521739131,0.015625
66718,1.0,0.46153846153846156,0.631578947368421,0.0
66719,1.0,0.46153846153846156,0.631578947368421,0.015625
66720,1.0,0.46153846153846156,0.631578947368421,0.015625
66721,1.0,0.46153846153846156,0.631578947368421,0.0
66722,1.0,0.46153846153846156,0.631578947368421,0.015625
66723,1.0,0.4375,0.6086956521739131,0.015625
66724,1.0,0.46153846153846156,0.631578947368421,0.0
66725,1.0,0.46153846153846156,0.631578947368421,0.015625
66726,1.0,0.46153846153846156,0.631578947368421,0.0
66727,1.0,0.46153846153846156,0.631578947368421,0.015625
66728,1.0,0.4,0.5714285714285715,0.0
66729,1.0,0.46153846153846156,0.631578947368421,0.015625
66730,1.0,0.46153846153846156,0.631578947368421,0.015625
66731,1.0,0.5,0.6666666666666666,0.0
66732,1.0,0.5,0.6666666666666666,0.0
66733,1.0,0.46153846153846156,0.631578947368421,0.015625
66734,1.0,0.46153846153846156,0.631578947368421,0.015625
66735,1.0,0.46153846153846156,0.631578947368421,0.0
66736,1.0,0.46153846153846156,0.631578947368421,0.015625
66737,1.0,0.5,0.6666666666666666,0.0
66738,1.0,0.5,0.6666666666666666,0.015625
66739,1.0,0.5,0.6666666666666666,0.0
66740,1.0,0.5,0.6666666666666666,0.0
66741,0.6666666666666667,0.4,0.5,0.015625
66742,1.0,0.5,0.6666666666666666,0.0
66743,1.0,0.48275862068965514,0.6511627906976744,0.03125
66744,1.0,0.5,0.6666666666666666,0.0
66745,1.0,0.5,0.6666666666666666,0.0
66746,1.0,0.5,0.6666666666666666,0.015625
66747,1.0,0.46153846153846156,0.631578947368421,0.0
66748,1.0,0.46153846153846156,0.631578947368421,0.015625
66749,1.0,0.46153846153846156,0.631578947368421,0.0
66750,1.0,0.46153846153846156,0.631578947368421,0.015625
66751,1.0,0.46153846153846156,0.631578947368421,0.015625
66752,1.0,0.5,0.6666666666666666,0.0
66753,1.0,1.0,1.0,0.0
66754,1.0,1.0,1.0,0.0
66755,1.0,1.0,1.0,0.015625
66756,1.0,1.0,1.0,0.0
66757,1.0,1.0,1.0,0.0
66758,1.0,1.0,1.0,0.0
66759,1.0,1.0,1.0,0.015625
66760,1.0,1.0,1.0,0.0
66761,1.0,1.0,1.0,0.0
66762,1.0,1.0,1.0,0.0
66763,1.0,1.0,1.0,0.0
66764,1.0,1.0,1.0,0.015625
66765,1.0,1.0,1.0,0.0
66766,1.0,1.0,1.0,0.0
66767,1.0,1.0,1.0,0.0
66768,1.0,1.0,1.0,0.0
66769,1.0,1.0,1.0,0.015625
66770,1.0,1.0,1.0,0.0
66771,1.0,0.5,0.6666666666666666,0.0
66772,1.0,1.0,1.0,0.015625
66773,1.0,1.0,1.0,0.0
66774,1.0,1.0,1.0,0.0
66775,1.0,1.0,1.0,0.0
66776,1.0,0.46153846153846156,0.631578947368421,0.015625
66777,1.0,0.46153846153846156,0.631578947368421,0.0
66778,1.0,0.46153846153846156,0.631578947368421,0.015625
66779,1.0,0.5,0.6666666666666666,0.015625
66780,1.0,0.4375,0.6086956521739131,0.0
66781,1.0,0.5,0.6666666666666666,0.015625
66782,1.0,0.5,0.6666666666666666,0.0
66783,1.0,0.5,0.6666666666666666,0.015625
66784,1.0,0.5,0.6666666666666666,0.0
66785,1.0,0.5,0.6666666666666666,0.015625
66786,1.0,0.5,0.6666666666666666,0.0
66787,1.0,0.5,0.6666666666666666,0.015625
66788,1.0,0.46153846153846156,0.631578947368421,0.0
66789,1.0,0.5,0.6666666666666666,0.015625
66790,1.0,0.46153846153846156,0.631578947368421,0.0
66791,1.0,0.5,0.6666666666666666,0.09375
66792,1.0,0.5,0.6666666666666666,0.0
66793,1.0,0.46153846153846156,0.631578947368421,0.015625
66794,1.0,0.46153846153846156,0.631578947368421,0.0
66795,1.0,0.46153846153846156,0.631578947368421,0.015625
66796,1.0,0.5,0.6666666666666666,0.0
66797,1.0,0.5,0.6666666666666666,0.0
66798,1.0,0.46153846153846156,0.631578947368421,0.015625
66799,1.0,0.46153846153846156,0.631578947368421,0.015625
66800,1.0,0.5,0.6666666666666666,0.0
66801,0.8333333333333334,0.4736842105263158,0.6040268456375839,0.03125
66802,1.0,0.5,0.6666666666666666,0.015625
66803,1.0,1.0,1.0,0.0
66804,1.0,1.0,1.0,0.0
66805,1.0,1.0,1.0,0.0
66806,1.0,1.0,1.0,0.0
66807,1.0,0.5,0.6666666666666666,0.015625
66808,0.6666666666666667,0.4,0.5,0.015625
66809,1.0,0.4375,0.6086956521739131,0.0
66810,1.0,0.5,0.6666666666666666,0.015625
66811,1.0,0.5,0.6666666666666666,0.0
66812,1.0,0.5,0.6666666666666666,0.015625
66813,1.0,0.5,0.6666666666666666,0.0
66814,1.0,0.5,0.6666666666666666,0.015625
66815,1.0,0.47058823529411764,0.6399999999999999,0.0
66816,1.0,0.5,0.6666666666666666,0.015625
66817,1.0,0.5,0.6666666666666666,0.0
66818,1.0,0.46153846153846156,0.631578947368421,0.015625
66819,1.0,0.55,0.7096774193548387,0.015625
66820,1.0,0.5,0.6666666666666666,0.015625
66821,1.0,0.46153846153846156,0.631578947368421,0.0
66822,1.0,0.4375,0.6086956521739131,0.015625
66823,1.0,0.46153846153846156,0.631578947368421,0.015625
66824,1.0,0.46153846153846156,0.631578947368421,0.0
66825,1.0,0.5,0.6666666666666666,0.015625
66826,1.0,0.46153846153846156,0.631578947368421,0.0
66827,1.0,0.5,0.6666666666666666,0.015625
66828,1.0,0.5,0.6666666666666666,0.0
66829,1.0,0.5,0.6666666666666666,0.015625
66830,1.0,0.5,0.6666666666666666,0.0
66831,0.8,0.375,0.5106382978723405,0.0
66832,1.0,0.5,0.6666666666666666,0.015625
66833,0.6666666666666667,0.4,0.5,0.0
66834,0.8181818181818181,0.4444444444444444,0.576,0.03125
66835,1.0,0.5,0.6666666666666666,0.0
66836,1.0,0.5,0.6666666666666666,0.015625
66837,1.0,0.46153846153846156,0.631578947368421,0.0
66838,1.0,0.46153846153846156,0.631578947368421,0.015625
66839,1.0,0.46153846153846156,0.631578947368421,0.0
66840,1.0,0.46153846153846156,0.631578947368421,0.015625
66841,1.0,0.5,0.6666666666666666,0.0
66842,1.0,0.5,0.6666666666666666,0.015625
66843,1.0,1.0,1.0,0.0
66844,1.0,1.0,1.0,0.0
66845,1.0,1.0,1.0,0.015625
66846,1.0,1.0,1.0,0.0
66847,1.0,1.0,1.0,0.0
66848,1.0,1.0,1.0,0.0
66849,1.0,1.0,1.0,0.015625
66850,1.0,1.0,1.0,0.0
66851,1.0,1.0,1.0,0.0
66852,1.0,1.0,1.0,0.0
66853,1.0,1.0,1.0,0.0
66854,1.0,1.0,1.0,0.015625
66855,1.0,0.5,0.6666666666666666,0.0
66856,1.0,0.5,0.6666666666666666,0.015625
66857,1.0,0.5,0.6666666666666666,0.0
66858,1.0,0.5,0.6666666666666666,0.0
66859,1.0,0.5,0.6666666666666666,0.015625
66860,1.0,0.46153846153846156,0.631578947368421,0.0
66861,1.0,0.4375,0.6086956521739131,0.015625
66862,1.0,0.5,0.6666666666666666,0.0
66863,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.03125
66864,0.9,0.36363636363636365,0.5179856115107914,0.015625
66865,1.0,0.46153846153846156,0.631578947368421,0.015625
66866,1.0,0.46153846153846156,0.631578947368421,0.015625
66867,1.0,0.46153846153846156,0.631578947368421,0.0
66868,1.0,0.46153846153846156,0.631578947368421,0.015625
66869,1.0,0.5,0.6666666666666666,0.0
66870,1.0,0.5,0.6666666666666666,0.0
66871,1.0,0.5,0.6666666666666666,0.015625
66872,1.0,0.5,0.6666666666666666,0.0
66873,1.0,0.5,0.6666666666666666,0.015625
66874,1.0,0.5,0.6666666666666666,0.0
66875,1.0,0.5,0.6666666666666666,0.015625
66876,1.0,0.5,0.6666666666666666,0.015625
66877,1.0,0.5,0.6666666666666666,0.078125
66878,1.0,0.5,0.6666666666666666,0.0
66879,1.0,0.46153846153846156,0.631578947368421,0.015625
66880,1.0,0.46153846153846156,0.631578947368421,0.015625
66881,1.0,0.46153846153846156,0.631578947368421,0.0
66882,1.0,0.46153846153846156,0.631578947368421,0.015625
66883,1.0,0.46153846153846156,0.631578947368421,0.0
66884,1.0,0.46153846153846156,0.631578947368421,0.015625
66885,1.0,0.46153846153846156,0.631578947368421,0.015625
66886,1.0,0.46153846153846156,0.631578947368421,0.0
66887,1.0,0.4375,0.6086956521739131,0.015625
66888,1.0,0.46153846153846156,0.631578947368421,0.015625
66889,1.0,0.5,0.6666666666666666,0.0
66890,1.0,0.5,0.6666666666666666,0.0
66891,1.0,0.5,0.6666666666666666,0.0
66892,1.0,0.5,0.6666666666666666,0.015625
66893,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.015625
66894,1.0,0.5,0.6666666666666666,0.015625
66895,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.03125
66896,0.7142857142857143,0.4,0.5128205128205129,0.0
66897,1.0,0.5,0.6666666666666666,0.015625
66898,1.0,0.5,0.6666666666666666,0.0
66899,1.0,0.5,0.6666666666666666,0.015625
66900,1.0,1.0,1.0,0.0
66901,0.8571428571428572,0.3846153846153846,0.5309734513274336,0.0
66902,1.0,0.5,0.6666666666666666,0.015625
66903,0.8333333333333334,0.4,0.5405405405405406,0.0
66904,0.6666666666666667,0.4,0.5,0.015625
66905,0.75,0.4,0.5217391304347827,0.0
66906,0.6666666666666667,0.4,0.5,0.015625
66907,0.75,0.4,0.5217391304347827,0.0
66908,1.0,0.5,0.6666666666666666,0.0
66909,1.0,0.5,0.6666666666666666,0.015625
66910,1.0,0.5,0.6666666666666666,0.0
66911,1.0,0.5,0.6666666666666666,0.015625
66912,1.0,0.5,0.6666666666666666,0.0
66913,1.0,0.5,0.6666666666666666,0.015625
66914,1.0,0.5,0.6666666666666666,0.0
66915,1.0,0.5,0.6666666666666666,0.015625
66916,1.0,0.5,0.6666666666666666,0.0
66917,1.0,0.5,0.6666666666666666,0.015625
66918,1.0,0.5,0.6666666666666666,0.0
66919,1.0,0.5,0.6666666666666666,0.015625
66920,1.0,0.5,0.6666666666666666,0.0
66921,1.0,0.5,0.6666666666666666,0.015625
66922,1.0,0.5,0.6666666666666666,0.0
66923,1.0,0.5,0.6666666666666666,0.015625
66924,1.0,0.46153846153846156,0.631578947368421,0.0
66925,1.0,0.5,0.6666666666666666,0.015625
66926,1.0,0.5,0.6666666666666666,0.0
66927,1.0,0.5,0.6666666666666666,0.015625
66928,1.0,0.5,0.6666666666666666,0.0
66929,1.0,0.46153846153846156,0.631578947368421,0.015625
66930,1.0,0.46153846153846156,0.631578947368421,0.015625
66931,1.0,0.5,0.6666666666666666,0.0
66932,1.0,0.5,0.6666666666666666,0.015625
66933,1.0,0.46153846153846156,0.631578947368421,0.0
66934,1.0,0.46153846153846156,0.631578947368421,0.015625
66935,1.0,0.4375,0.6086956521739131,0.015625
66936,1.0,0.5,0.6666666666666666,0.0
66937,1.0,0.5,0.6666666666666666,0.015625
66938,0.6666666666666667,0.4,0.5,0.0
66939,1.0,0.5,0.6666666666666666,0.0
66940,1.0,0.5,0.6666666666666666,0.015625
66941,1.0,0.5,0.6666666666666666,0.0
66942,1.0,0.5,0.6666666666666666,0.0
66943,1.0,0.46153846153846156,0.631578947368421,0.015625
66944,1.0,0.5,0.6666666666666666,0.0
66945,1.0,0.5,0.6666666666666666,0.015625
66946,1.0,1.0,1.0,0.0
66947,1.0,1.0,1.0,0.0
66948,1.0,1.0,1.0,0.0
66949,1.0,1.0,1.0,0.015625
66950,1.0,1.0,1.0,0.0
66951,1.0,1.0,1.0,0.0
66952,1.0,0.5,0.6666666666666666,0.0
66953,1.0,1.0,1.0,0.015625
66954,1.0,1.0,1.0,0.0
66955,1.0,1.0,1.0,0.0
66956,1.0,1.0,1.0,0.0
66957,1.0,1.0,1.0,0.0
66958,1.0,1.0,1.0,0.015625
66959,1.0,1.0,1.0,0.0
66960,1.0,0.5,0.6666666666666666,0.0
66961,1.0,1.0,1.0,0.015625
66962,1.0,0.5,0.6666666666666666,0.0
66963,1.0,0.5,0.6666666666666666,0.0
66964,1.0,0.46153846153846156,0.631578947368421,0.015625
66965,1.0,0.46153846153846156,0.631578947368421,0.015625
66966,1.0,0.46153846153846156,0.631578947368421,0.0
66967,0.6363636363636364,0.375,0.47191011235955066,0.03125
66968,1.0,0.46153846153846156,0.631578947368421,0.0
66969,1.0,0.5,0.6666666666666666,0.015625
66970,1.0,0.5,0.6666666666666666,0.0
66971,1.0,0.5,0.6666666666666666,0.015625
66972,1.0,0.5,0.6666666666666666,0.0
66973,1.0,0.5,0.6666666666666666,0.015625
66974,1.0,0.5,0.6666666666666666,0.0
66975,1.0,0.5,0.6666666666666666,0.015625
66976,1.0,0.5,0.6666666666666666,0.0
66977,1.0,0.5,0.6666666666666666,0.015625
66978,1.0,0.46153846153846156,0.631578947368421,0.0
66979,1.0,0.4375,0.6086956521739131,0.015625
66980,1.0,0.46153846153846156,0.631578947368421,0.015625
66981,1.0,0.46153846153846156,0.631578947368421,0.0
66982,1.0,0.5,0.6666666666666666,0.0
66983,1.0,0.46153846153846156,0.631578947368421,0.015625
66984,1.0,0.46153846153846156,0.631578947368421,0.015625
66985,1.0,0.46153846153846156,0.631578947368421,0.078125
66986,1.0,0.5,0.6666666666666666,0.015625
66987,1.0,1.0,1.0,0.0
66988,1.0,1.0,1.0,0.0
66989,0.8,0.375,0.5106382978723405,0.015625
66990,0.8333333333333334,0.4,0.5405405405405406,0.0
66991,1.0,0.5,0.6666666666666666,0.0
66992,0.7142857142857143,0.4,0.5128205128205129,0.015625
66993,1.0,0.5,0.6666666666666666,0.0
66994,1.0,0.5,0.6666666666666666,0.015625
66995,0.6666666666666667,0.4,0.5,0.0
66996,1.0,0.5,0.6666666666666666,0.015625
66997,1.0,0.5,0.6666666666666666,0.0
66998,1.0,0.5,0.6666666666666666,0.015625
66999,1.0,0.5,0.6666666666666666,0.0
67000,1.0,0.5,0.6666666666666666,0.0
67001,1.0,0.5,0.6666666666666666,0.015625
67002,1.0,0.5,0.6666666666666666,0.0
67003,1.0,0.5,0.6666666666666666,0.015625
67004,1.0,0.5,0.6666666666666666,0.0
67005,1.0,0.5,0.6666666666666666,0.015625
67006,1.0,0.5,0.6666666666666666,0.0
67007,1.0,0.5,0.6666666666666666,0.015625
67008,1.0,0.5,0.6666666666666666,0.0
67009,1.0,0.4285714285714286,0.6,0.0
67010,1.0,0.5,0.6666666666666666,0.015625
67011,1.0,1.0,1.0,0.0
67012,1.0,0.5,0.6666666666666666,0.0
67013,1.0,0.46153846153846156,0.631578947368421,0.015625
67014,1.0,0.5,0.6666666666666666,0.015625
67015,1.0,0.46153846153846156,0.631578947368421,0.0
67016,1.0,0.5,0.6666666666666666,0.0
67017,0.8,0.4,0.5333333333333333,0.015625
67018,1.0,0.5,0.6666666666666666,0.015625
67019,1.0,0.5,0.6666666666666666,0.0
67020,1.0,0.4285714285714286,0.6,0.015625
67021,1.0,0.5,0.6666666666666666,0.0
67022,1.0,0.5,0.6666666666666666,0.0
67023,1.0,0.5,0.6666666666666666,0.0
67024,0.8181818181818181,0.4444444444444444,0.576,0.03125
67025,0.6,0.375,0.4615384615384615,0.015625
67026,1.0,0.5,0.6666666666666666,0.0
67027,1.0,0.5,0.6666666666666666,0.0
67028,1.0,0.5,0.6666666666666666,0.0
67029,1.0,0.5,0.6666666666666666,0.015625
67030,1.0,0.5,0.6666666666666666,0.0
67031,1.0,0.5,0.6666666666666666,0.0
67032,1.0,0.5,0.6666666666666666,0.015625
67033,1.0,0.46153846153846156,0.631578947368421,0.0
67034,1.0,0.46153846153846156,0.631578947368421,0.015625
67035,1.0,0.46153846153846156,0.631578947368421,0.0
67036,1.0,0.46153846153846156,0.631578947368421,0.015625
67037,1.0,0.46153846153846156,0.631578947368421,0.015625
67038,1.0,0.46153846153846156,0.631578947368421,0.0
67039,1.0,0.46153846153846156,0.631578947368421,0.015625
67040,1.0,0.46153846153846156,0.631578947368421,0.0
67041,1.0,0.5,0.6666666666666666,0.015625
67042,1.0,0.5,0.6666666666666666,0.0
67043,1.0,0.5,0.6666666666666666,0.015625
67044,1.0,0.5,0.6666666666666666,0.0
67045,1.0,0.5,0.6666666666666666,0.015625
67046,1.0,1.0,1.0,0.0
67047,1.0,1.0,1.0,0.0
67048,1.0,1.0,1.0,0.0
67049,1.0,1.0,1.0,0.015625
67050,1.0,1.0,1.0,0.0
67051,1.0,1.0,1.0,0.0
67052,1.0,1.0,1.0,0.0
67053,1.0,0.5,0.6666666666666666,0.015625
67054,1.0,1.0,1.0,0.0
