n°_evaluation,fitness,precision,f-measure,time
37585,0.9,0.5,0.6428571428571429,0.0
37586,1.0,0.46153846153846156,0.631578947368421,0.015625
37587,1.0,0.46153846153846156,0.631578947368421,0.0
37588,0.8,0.5,0.6153846153846154,0.0
37589,0.875,0.5,0.6363636363636364,0.015625
37590,1.0,0.41666666666666663,0.5882352941176471,0.0
37591,1.0,0.46153846153846156,0.631578947368421,0.015625
37592,1.0,0.43333333333333335,0.6046511627906976,0.0
37593,1.0,0.46153846153846156,0.631578947368421,0.015625
37594,1.0,0.46153846153846156,0.631578947368421,0.0
37595,1.0,0.46153846153846156,0.631578947368421,0.0625
37596,1.0,0.46153846153846156,0.631578947368421,0.0
37597,1.0,0.46153846153846156,0.631578947368421,0.015625
37598,0.9166666666666666,0.5,0.6470588235294118,0.0
37599,1.0,0.46153846153846156,0.631578947368421,0.015625
37600,1.0,0.46153846153846156,0.631578947368421,0.0
37601,1.0,0.46153846153846156,0.631578947368421,0.0
37602,1.0,0.46153846153846156,0.631578947368421,0.015625
37603,1.0,0.46153846153846156,0.631578947368421,0.0
37604,1.0,0.46153846153846156,0.631578947368421,0.0
37605,0.9166666666666666,0.5,0.6470588235294118,0.015625
37606,0.8,0.5,0.6153846153846154,0.0
37607,1.0,0.46153846153846156,0.631578947368421,0.015625
37608,0.875,0.5,0.6363636363636364,0.0
37609,0.9,0.5,0.6428571428571429,0.0
37610,0.9,0.5,0.6428571428571429,0.015625
37611,0.5,1.0,0.6666666666666666,0.0
37612,0.5,1.0,0.6666666666666666,0.0
37613,0.5,1.0,0.6666666666666666,0.0
37614,0.5,1.0,0.6666666666666666,0.0
37615,0.5,1.0,0.6666666666666666,0.0
37616,0.5,1.0,0.6666666666666666,0.015625
37617,0.5,1.0,0.6666666666666666,0.0
37618,0.5,1.0,0.6666666666666666,0.0
37619,0.5,1.0,0.6666666666666666,0.0
37620,0.5,1.0,0.6666666666666666,0.0
37621,0.5,1.0,0.6666666666666666,0.015625
37622,0.5,1.0,0.6666666666666666,0.0
37623,0.6,0.5,0.5454545454545454,0.0
37624,0.5,1.0,0.6666666666666666,0.0
37625,0.5,1.0,0.6666666666666666,0.0
37626,0.5,1.0,0.6666666666666666,0.0
37627,0.5,1.0,0.6666666666666666,0.015625
37628,0.5,1.0,0.6666666666666666,0.0
37629,0.6,0.5,0.5454545454545454,0.0
37630,0.875,0.5,0.6363636363636364,0.0
37631,0.875,0.5,0.6363636363636364,0.015625
37632,0.875,0.5,0.6363636363636364,0.0
37633,1.0,0.46153846153846156,0.631578947368421,0.0
37634,0.875,0.5,0.6363636363636364,0.015625
37635,0.875,0.5,0.6363636363636364,0.0
37636,0.875,0.5,0.6363636363636364,0.0
37637,0.875,0.5,0.6363636363636364,0.015625
37638,0.875,0.5,0.6363636363636364,0.0
37639,0.875,0.5,0.6363636363636364,0.0
37640,0.9333333333333333,0.5,0.6511627906976745,0.015625
37641,0.875,0.5,0.6363636363636364,0.0
37642,0.875,0.5,0.6363636363636364,0.015625
37643,0.875,0.5,0.6363636363636364,0.0
37644,0.875,0.5,0.6363636363636364,0.0
37645,0.875,0.5,0.6363636363636364,0.0
37646,0.875,0.5,0.6363636363636364,0.015625
37647,0.875,0.5,0.6363636363636364,0.0
37648,0.875,0.5,0.6363636363636364,0.0
37649,0.8,0.5,0.6153846153846154,0.015625
37650,0.5,1.0,0.6666666666666666,0.0
37651,0.8,0.5,0.6153846153846154,0.0
37652,1.0,0.46153846153846156,0.631578947368421,0.0
37653,1.0,0.46153846153846156,0.631578947368421,0.015625
37654,0.9,0.5,0.6428571428571429,0.0
37655,1.0,0.46153846153846156,0.631578947368421,0.0
37656,0.9166666666666666,0.5,0.6470588235294118,0.015625
37657,0.875,0.5,0.6363636363636364,0.0
37658,1.0,0.46153846153846156,0.631578947368421,0.015625
37659,1.0,0.46153846153846156,0.631578947368421,0.0
37660,1.0,0.46153846153846156,0.631578947368421,0.0
37661,1.0,0.46153846153846156,0.631578947368421,0.015625
37662,1.0,0.46153846153846156,0.631578947368421,0.0
37663,0.9,0.5,0.6428571428571429,0.0
37664,1.0,0.46153846153846156,0.631578947368421,0.015625
37665,1.0,0.46153846153846156,0.631578947368421,0.0
37666,1.0,0.46153846153846156,0.631578947368421,0.015625
37667,1.0,0.46153846153846156,0.631578947368421,0.0
37668,1.0,0.75,0.8571428571428571,0.0
37669,0.7142857142857143,0.375,0.4918032786885245,0.0
37670,0.9,0.5,0.6428571428571429,0.015625
37671,1.0,0.46153846153846156,0.631578947368421,0.0
37672,1.0,0.46153846153846156,0.631578947368421,0.015625
37673,1.0,0.46153846153846156,0.631578947368421,0.0
37674,0.8,0.5,0.6153846153846154,0.0
37675,1.0,0.46153846153846156,0.631578947368421,0.0
37676,1.0,0.46153846153846156,0.631578947368421,0.015625
37677,0.9,0.5,0.6428571428571429,0.0
37678,1.0,0.75,0.8571428571428571,0.0
37679,1.0,0.75,0.8571428571428571,0.015625
37680,0.8,0.5,0.6153846153846154,0.0
37681,0.9166666666666666,0.5,0.6470588235294118,0.0
37682,1.0,0.46153846153846156,0.631578947368421,0.015625
37683,0.875,0.5,0.6363636363636364,0.0
37684,1.0,0.46153846153846156,0.631578947368421,0.0
37685,1.0,0.46153846153846156,0.631578947368421,0.015625
37686,0.8,0.5,0.6153846153846154,0.0
37687,0.6,0.5,0.5454545454545454,0.0
37688,0.8,0.5,0.6153846153846154,0.0
37689,0.5,1.0,0.6666666666666666,0.015625
37690,0.5,1.0,0.6666666666666666,0.0
37691,0.5,1.0,0.6666666666666666,0.0
37692,0.5,1.0,0.6666666666666666,0.0
37693,0.5,1.0,0.6666666666666666,0.0
37694,0.5,1.0,0.6666666666666666,0.0
37695,0.5,1.0,0.6666666666666666,0.015625
37696,0.5,1.0,0.6666666666666666,0.0
37697,0.5,1.0,0.6666666666666666,0.0
37698,0.5,1.0,0.6666666666666666,0.0
37699,0.5,1.0,0.6666666666666666,0.0
37700,0.5,1.0,0.6666666666666666,0.0
37701,0.5,1.0,0.6666666666666666,0.015625
37702,0.5,1.0,0.6666666666666666,0.0
37703,0.5,1.0,0.6666666666666666,0.0
37704,0.5,1.0,0.6666666666666666,0.0
37705,0.875,0.5,0.6363636363636364,0.0
37706,0.875,0.5,0.6363636363636364,0.015625
37707,0.875,0.5,0.6363636363636364,0.0
37708,0.875,0.5,0.6363636363636364,0.0
37709,0.875,0.5,0.6363636363636364,0.015625
37710,0.875,0.5,0.6363636363636364,0.0
37711,0.875,0.5,0.6363636363636364,0.0
37712,0.875,0.5,0.6363636363636364,0.0
37713,0.875,0.5,0.6363636363636364,0.015625
37714,0.875,0.5,0.6363636363636364,0.0
37715,0.875,0.5,0.6363636363636364,0.0
37716,0.875,0.5,0.6363636363636364,0.015625
37717,0.875,0.5,0.6363636363636364,0.0
37718,0.875,0.5,0.6363636363636364,0.0
37719,0.875,0.5,0.6363636363636364,0.015625
37720,0.875,0.5,0.6363636363636364,0.0
37721,0.875,0.5,0.6363636363636364,0.0
37722,1.0,0.46153846153846156,0.631578947368421,0.015625
37723,0.875,0.5,0.6363636363636364,0.0
37724,0.9375,0.5,0.6521739130434783,0.015625
37725,0.9166666666666666,0.5,0.6470588235294118,0.0
37726,0.875,0.5,0.6363636363636364,0.015625
37727,0.875,0.5,0.6363636363636364,0.0
37728,0.875,0.5,0.6363636363636364,0.0
37729,0.8,0.5,0.6153846153846154,0.015625
37730,0.8,0.5,0.6153846153846154,0.0
37731,0.8,0.5,0.6153846153846154,0.0
37732,1.0,0.46153846153846156,0.631578947368421,0.0
37733,1.0,0.46153846153846156,0.631578947368421,0.015625
37734,1.0,0.46153846153846156,0.631578947368421,0.0
37735,1.0,0.46153846153846156,0.631578947368421,0.0
37736,1.0,0.46153846153846156,0.631578947368421,0.015625
37737,1.0,0.46153846153846156,0.631578947368421,0.0
37738,1.0,0.4736842105263158,0.6428571428571428,0.015625
37739,0.875,0.5,0.6363636363636364,0.0
37740,1.0,0.46153846153846156,0.631578947368421,0.0
37741,1.0,0.46153846153846156,0.631578947368421,0.015625
37742,0.9,0.5,0.6428571428571429,0.0
37743,1.0,0.75,0.8571428571428571,0.0
37744,1.0,0.46153846153846156,0.631578947368421,0.015625
37745,1.0,0.46153846153846156,0.631578947368421,0.0
37746,1.0,0.46153846153846156,0.631578947368421,0.015625
37747,1.0,0.46153846153846156,0.631578947368421,0.0
37748,1.0,0.46153846153846156,0.631578947368421,0.0
37749,1.0,0.46153846153846156,0.631578947368421,0.015625
37750,1.0,0.46153846153846156,0.631578947368421,0.0
37751,0.9,0.5,0.6428571428571429,0.0
37752,1.0,0.46153846153846156,0.631578947368421,0.015625
37753,1.0,0.46153846153846156,0.631578947368421,0.0
37754,1.0,0.4666666666666667,0.6363636363636364,0.015625
37755,1.0,0.46153846153846156,0.631578947368421,0.0
37756,0.8,0.5,0.6153846153846154,0.0
37757,0.875,0.5,0.6363636363636364,0.0
37758,1.0,0.75,0.8571428571428571,0.015625
37759,0.8,0.5,0.6153846153846154,0.0
37760,0.875,0.5,0.6363636363636364,0.0
37761,0.375,0.5,0.42857142857142855,0.0
37762,0.875,0.5,0.6363636363636364,0.015625
37763,1.0,0.46153846153846156,0.631578947368421,0.0
37764,1.0,0.75,0.8571428571428571,0.0
37765,1.0,0.4736842105263158,0.6428571428571428,0.015625
37766,1.0,0.41666666666666663,0.5882352941176471,0.0
37767,1.0,0.46153846153846156,0.631578947368421,0.015625
37768,1.0,0.46153846153846156,0.631578947368421,0.0
37769,1.0,0.46153846153846156,0.631578947368421,0.015625
37770,1.0,0.46153846153846156,0.631578947368421,0.0
37771,1.0,0.46153846153846156,0.631578947368421,0.0
37772,1.0,0.46153846153846156,0.631578947368421,0.015625
37773,1.0,0.46153846153846156,0.631578947368421,0.0
37774,1.0,0.46153846153846156,0.631578947368421,0.0
37775,1.0,0.46153846153846156,0.631578947368421,0.015625
37776,1.0,0.46153846153846156,0.631578947368421,0.0
37777,0.8571428571428572,0.375,0.5217391304347826,0.0
37778,1.0,0.46153846153846156,0.631578947368421,0.015625
37779,1.0,0.46153846153846156,0.631578947368421,0.0
37780,0.5833333333333333,0.5,0.5384615384615384,0.015625
37781,1.0,0.46153846153846156,0.631578947368421,0.0
37782,1.0,0.46153846153846156,0.631578947368421,0.0
37783,1.0,0.46153846153846156,0.631578947368421,0.015625
37784,0.9,0.5,0.6428571428571429,0.0
37785,1.0,0.46153846153846156,0.631578947368421,0.015625
37786,1.0,0.46153846153846156,0.631578947368421,0.0
37787,1.0,0.46153846153846156,0.631578947368421,0.0
37788,1.0,0.46153846153846156,0.631578947368421,0.015625
37789,1.0,0.46153846153846156,0.631578947368421,0.0
37790,1.0,0.46153846153846156,0.631578947368421,0.0
37791,1.0,0.46153846153846156,0.631578947368421,0.015625
37792,1.0,0.46153846153846156,0.631578947368421,0.0
37793,0.5,1.0,0.6666666666666666,0.0
37794,0.5,1.0,0.6666666666666666,0.0
37795,0.5,1.0,0.6666666666666666,0.015625
37796,0.5,1.0,0.6666666666666666,0.0
37797,0.5,1.0,0.6666666666666666,0.0
37798,0.5,1.0,0.6666666666666666,0.0
37799,0.5,1.0,0.6666666666666666,0.0
37800,0.875,0.5,0.6363636363636364,0.015625
37801,0.875,0.5,0.6363636363636364,0.0
37802,0.875,0.5,0.6363636363636364,0.0
37803,0.875,0.5,0.6363636363636364,0.015625
37804,0.875,0.5,0.6363636363636364,0.0
37805,0.875,0.5,0.6363636363636364,0.0
37806,1.0,0.46153846153846156,0.631578947368421,0.015625
37807,0.875,0.5,0.6363636363636364,0.0
37808,0.875,0.5,0.6363636363636364,0.0
37809,0.875,0.5,0.6363636363636364,0.0
37810,0.875,0.5,0.6363636363636364,0.015625
37811,0.875,0.5,0.6363636363636364,0.0
37812,0.875,0.5,0.6363636363636364,0.0
37813,0.875,0.5,0.6363636363636364,0.015625
37814,0.875,0.5,0.6363636363636364,0.0
37815,0.875,0.5,0.6363636363636364,0.0
37816,0.875,0.5,0.6363636363636364,0.015625
37817,0.7777777777777778,0.5,0.6086956521739131,0.0
37818,0.875,0.5,0.6363636363636364,0.0
37819,0.875,0.5,0.6363636363636364,0.015625
37820,0.875,0.5,0.6363636363636364,0.0
37821,0.875,0.5,0.6363636363636364,0.0
37822,0.875,0.5,0.6363636363636364,0.015625
37823,0.8461538461538461,0.5,0.6285714285714286,0.0
37824,1.0,0.46153846153846156,0.631578947368421,0.015625
37825,0.875,0.5,0.6363636363636364,0.0
37826,1.0,0.4666666666666667,0.6363636363636364,0.0
37827,0.8,0.5,0.6153846153846154,0.015625
37828,0.8,0.5,0.6153846153846154,0.0
37829,1.0,0.46153846153846156,0.631578947368421,0.0
37830,1.0,0.46153846153846156,0.631578947368421,0.015625
37831,0.875,0.5,0.6363636363636364,0.0
37832,1.0,0.46153846153846156,0.631578947368421,0.0
37833,1.0,0.46153846153846156,0.631578947368421,0.015625
37834,1.0,0.41666666666666663,0.5882352941176471,0.0
37835,0.5,0.5,0.5,0.015625
37836,0.6666666666666667,0.5,0.5714285714285715,0.0
37837,0.8,0.5,0.6153846153846154,0.0
37838,1.0,0.46153846153846156,0.631578947368421,0.0
37839,1.0,0.46153846153846156,0.631578947368421,0.015625
37840,0.9,0.5,0.6428571428571429,0.0
37841,1.0,0.46153846153846156,0.631578947368421,0.015625
37842,0.875,0.5,0.6363636363636364,0.0
37843,1.0,0.4736842105263158,0.6428571428571428,0.0
37844,1.0,0.46153846153846156,0.631578947368421,0.078125
37845,0.9285714285714286,0.5,0.65,0.0
37846,1.0,0.75,0.8571428571428571,0.0
37847,0.875,0.5,0.6363636363636364,0.015625
37848,1.0,0.46153846153846156,0.631578947368421,0.0
37849,1.0,0.46153846153846156,0.631578947368421,0.0
37850,0.6,0.5,0.5454545454545454,0.015625
37851,1.0,0.46153846153846156,0.631578947368421,0.0
37852,1.0,0.46153846153846156,0.631578947368421,0.0
37853,1.0,0.46153846153846156,0.631578947368421,0.015625
37854,1.0,0.46153846153846156,0.631578947368421,0.0
37855,1.0,0.46153846153846156,0.631578947368421,0.0
37856,0.9,0.5,0.6428571428571429,0.015625
37857,0.875,0.5,0.6363636363636364,0.0
37858,0.875,0.5,0.6363636363636364,0.0
37859,1.0,0.46153846153846156,0.631578947368421,0.015625
37860,1.0,0.46153846153846156,0.631578947368421,0.0
37861,1.0,0.46153846153846156,0.631578947368421,0.015625
37862,1.0,0.46153846153846156,0.631578947368421,0.0
37863,1.0,0.46153846153846156,0.631578947368421,0.0
37864,1.0,0.46153846153846156,0.631578947368421,0.015625
37865,1.0,0.46153846153846156,0.631578947368421,0.0
37866,0.6,0.5,0.5454545454545454,0.0
37867,0.6,0.5,0.5454545454545454,0.0
37868,0.6,0.5,0.5454545454545454,0.015625
37869,0.875,0.5,0.6363636363636364,0.0
37870,0.875,0.5,0.6363636363636364,0.0
37871,1.0,0.46153846153846156,0.631578947368421,0.015625
37872,1.0,0.46153846153846156,0.631578947368421,0.0
37873,1.0,0.46153846153846156,0.631578947368421,0.0
37874,1.0,0.46153846153846156,0.631578947368421,0.015625
37875,1.0,0.46153846153846156,0.631578947368421,0.0
37876,1.0,0.46153846153846156,0.631578947368421,0.0
37877,0.6,0.5,0.5454545454545454,0.015625
37878,0.5,1.0,0.6666666666666666,0.0
37879,0.5,1.0,0.6666666666666666,0.0
37880,0.5,1.0,0.6666666666666666,0.0
37881,0.5,1.0,0.6666666666666666,0.0
37882,0.5,1.0,0.6666666666666666,0.0
37883,0.5,1.0,0.6666666666666666,0.015625
37884,0.5,1.0,0.6666666666666666,0.0
37885,0.5,1.0,0.6666666666666666,0.0
37886,0.5,1.0,0.6666666666666666,0.0
37887,0.5,1.0,0.6666666666666666,0.0
37888,0.5,1.0,0.6666666666666666,0.0
37889,0.5,1.0,0.6666666666666666,0.015625
37890,0.5,1.0,0.6666666666666666,0.0
37891,0.5,1.0,0.6666666666666666,0.0
37892,0.5,1.0,0.6666666666666666,0.0
37893,0.5,1.0,0.6666666666666666,0.0
37894,0.5,1.0,0.6666666666666666,0.0
37895,0.5,1.0,0.6666666666666666,0.015625
37896,0.5,1.0,0.6666666666666666,0.0
37897,0.5,1.0,0.6666666666666666,0.0
37898,0.5,1.0,0.6666666666666666,0.0
37899,0.5,1.0,0.6666666666666666,0.0
37900,0.6,0.5,0.5454545454545454,0.015625
37901,0.625,0.5,0.5555555555555556,0.0
37902,0.875,0.5,0.6363636363636364,0.0
37903,0.875,0.5,0.6363636363636364,0.0
37904,0.875,0.5,0.6363636363636364,0.015625
37905,0.875,0.5,0.6363636363636364,0.0
37906,0.875,0.5,0.6363636363636364,0.0
37907,0.875,0.5,0.6363636363636364,0.015625
37908,0.875,0.5,0.6363636363636364,0.0
37909,0.875,0.5,0.6363636363636364,0.0
37910,0.875,0.5,0.6363636363636364,0.015625
37911,0.875,0.5,0.6363636363636364,0.0
37912,0.875,0.5,0.6363636363636364,0.0
37913,0.875,0.5,0.6363636363636364,0.015625
37914,0.875,0.5,0.6363636363636364,0.0
37915,0.875,0.5,0.6363636363636364,0.0
37916,0.875,0.5,0.6363636363636364,0.0
37917,0.875,0.5,0.6363636363636364,0.015625
37918,0.625,0.5,0.5555555555555556,0.0
37919,0.875,0.5,0.6363636363636364,0.0
37920,0.875,0.5,0.6363636363636364,0.015625
37921,0.9,0.375,0.5294117647058825,0.0
37922,0.625,0.5,0.5555555555555556,0.0
37923,0.625,0.5,0.5555555555555556,0.015625
37924,0.375,0.5,0.42857142857142855,0.0
37925,1.0,0.46153846153846156,0.631578947368421,0.0
37926,1.0,0.75,0.8571428571428571,0.015625
37927,0.6666666666666667,0.5,0.5714285714285715,0.0
37928,1.0,0.46153846153846156,0.631578947368421,0.0
37929,0.875,0.5,0.6363636363636364,0.015625
37930,1.0,0.46153846153846156,0.631578947368421,0.0
37931,1.0,0.46153846153846156,0.631578947368421,0.0
37932,1.0,0.46153846153846156,0.631578947368421,0.015625
37933,1.0,0.46153846153846156,0.631578947368421,0.0
37934,0.6666666666666667,0.5,0.5714285714285715,0.0
37935,1.0,0.46153846153846156,0.631578947368421,0.015625
37936,1.0,0.46153846153846156,0.631578947368421,0.0
37937,1.0,0.45833333333333337,0.6285714285714286,0.015625
37938,0.8,0.5,0.6153846153846154,0.0
37939,1.0,0.43333333333333335,0.6046511627906976,0.015625
37940,0.8,0.5,0.6153846153846154,0.0
37941,1.0,0.46153846153846156,0.631578947368421,0.015625
37942,1.0,0.46153846153846156,0.631578947368421,0.0
37943,1.0,0.46153846153846156,0.631578947368421,0.0
37944,1.0,0.46153846153846156,0.631578947368421,0.015625
37945,0.875,0.5,0.6363636363636364,0.0
37946,1.0,0.75,0.8571428571428571,0.0
37947,0.8,0.5,0.6153846153846154,0.0
37948,0.8,0.5,0.6153846153846154,0.015625
37949,1.0,0.75,0.8571428571428571,0.0
37950,0.8,0.5,0.6153846153846154,0.0
37951,1.0,0.46153846153846156,0.631578947368421,0.0
37952,0.875,0.5,0.6363636363636364,0.015625
37953,0.625,0.5,0.5555555555555556,0.0
37954,1.0,0.46153846153846156,0.631578947368421,0.0
37955,1.0,0.46153846153846156,0.631578947368421,0.015625
37956,1.0,0.46153846153846156,0.631578947368421,0.0
37957,1.0,0.46153846153846156,0.631578947368421,0.0
37958,0.6,0.5,0.5454545454545454,0.015625
37959,0.6,0.5,0.5454545454545454,0.0
37960,1.0,0.46153846153846156,0.631578947368421,0.0
37961,1.0,0.46153846153846156,0.631578947368421,0.015625
37962,1.0,0.46153846153846156,0.631578947368421,0.0
37963,1.0,0.46153846153846156,0.631578947368421,0.0
37964,0.7142857142857143,0.5,0.588235294117647,0.0
37965,0.5,1.0,0.6666666666666666,0.015625
37966,0.5,1.0,0.6666666666666666,0.0
37967,0.5,1.0,0.6666666666666666,0.0
37968,0.5,1.0,0.6666666666666666,0.0
37969,0.5,1.0,0.6666666666666666,0.0
37970,0.5,1.0,0.6666666666666666,0.015625
37971,0.5,1.0,0.6666666666666666,0.0
37972,0.5,1.0,0.6666666666666666,0.0
37973,0.6,0.5,0.5454545454545454,0.0
37974,0.5,1.0,0.6666666666666666,0.0
37975,0.5,1.0,0.6666666666666666,0.0
37976,0.5,1.0,0.6666666666666666,0.015625
37977,0.5,1.0,0.6666666666666666,0.0
37978,0.5,1.0,0.6666666666666666,0.0
37979,0.5,1.0,0.6666666666666666,0.0
37980,0.5,1.0,0.6666666666666666,0.0
37981,0.5,1.0,0.6666666666666666,0.0
37982,0.5,1.0,0.6666666666666666,0.015625
37983,0.5,1.0,0.6666666666666666,0.0
37984,0.5,1.0,0.6666666666666666,0.0
37985,0.5,1.0,0.6666666666666666,0.0
37986,0.5,1.0,0.6666666666666666,0.0
37987,0.5,1.0,0.6666666666666666,0.0
37988,0.6,0.5,0.5454545454545454,0.015625
37989,0.875,0.5,0.6363636363636364,0.0
37990,0.875,0.5,0.6363636363636364,0.0
37991,0.875,0.5,0.6363636363636364,0.015625
37992,0.875,0.5,0.6363636363636364,0.0
37993,0.875,0.5,0.6363636363636364,0.0
37994,0.875,0.5,0.6363636363636364,0.0
37995,0.875,0.5,0.6363636363636364,0.015625
37996,0.875,0.5,0.6363636363636364,0.0
37997,0.875,0.5,0.6363636363636364,0.0
37998,0.875,0.5,0.6363636363636364,0.015625
37999,0.875,0.5,0.6363636363636364,0.0
38000,0.875,0.5,0.6363636363636364,0.0
38001,0.875,0.5,0.6363636363636364,0.015625
38002,1.0,0.46153846153846156,0.631578947368421,0.0
38003,0.875,0.5,0.6363636363636364,0.0
38004,0.875,0.5,0.6363636363636364,0.0
38005,0.875,0.5,0.6363636363636364,0.015625
38006,0.875,0.5,0.6363636363636364,0.0
38007,0.875,0.5,0.6363636363636364,0.0
38008,0.875,0.5,0.6363636363636364,0.015625
38009,0.875,0.5,0.6363636363636364,0.0
38010,0.875,0.5,0.6363636363636364,0.0
38011,0.875,0.5,0.6363636363636364,0.015625
38012,0.875,0.5,0.6363636363636364,0.0
38013,1.0,0.46153846153846156,0.631578947368421,0.0
38014,0.875,0.5,0.6363636363636364,0.015625
38015,0.875,0.5,0.6363636363636364,0.0
38016,0.875,0.5,0.6363636363636364,0.0
38017,0.875,0.5,0.6363636363636364,0.0
38018,0.875,0.5,0.6363636363636364,0.015625
38019,0.875,0.5,0.6363636363636364,0.0
38020,0.875,0.5,0.6363636363636364,0.0
38021,0.875,0.5,0.6363636363636364,0.015625
38022,0.375,0.5,0.42857142857142855,0.0
38023,0.625,0.5,0.5555555555555556,0.0
38024,0.625,0.5,0.5555555555555556,0.015625
38025,0.7894736842105263,0.5,0.6122448979591837,0.015625
38026,1.0,0.46153846153846156,0.631578947368421,0.0
38027,0.875,0.5,0.6363636363636364,0.0
38028,1.0,0.75,0.8571428571428571,0.015625
38029,0.6153846153846154,0.5,0.5517241379310345,0.0
38030,0.875,0.5,0.6363636363636364,0.015625
38031,1.0,0.46153846153846156,0.631578947368421,0.0
38032,1.0,0.4736842105263158,0.6428571428571428,0.0
38033,1.0,0.46153846153846156,0.631578947368421,0.015625
38034,1.0,0.46153846153846156,0.631578947368421,0.0
38035,1.0,0.46153846153846156,0.631578947368421,0.0
38036,1.0,0.46153846153846156,0.631578947368421,0.015625
38037,0.9333333333333333,0.5,0.6511627906976745,0.0
38038,0.8,0.5,0.6153846153846154,0.015625
38039,1.0,0.46153846153846156,0.631578947368421,0.0
38040,1.0,0.46153846153846156,0.631578947368421,0.0
38041,0.9,0.5,0.6428571428571429,0.015625
38042,1.0,0.46153846153846156,0.631578947368421,0.0
38043,1.0,0.46153846153846156,0.631578947368421,0.015625
38044,1.0,0.46153846153846156,0.631578947368421,0.0
38045,1.0,0.46153846153846156,0.631578947368421,0.0
38046,0.8,0.5,0.6153846153846154,0.0
