n°_evaluation,fitness,precision,f-measure,time
80792,0.5,0.5,0.5,0.0
80793,0.5,0.5,0.5,0.0
80794,0.5,0.5,0.5,0.0
80795,0.5,0.5,0.5,0.0
80796,0.5,0.5,0.5,0.0
80797,0.5,0.5,0.5,0.015625
80798,0.5,0.5,0.5,0.0
80799,0.5,0.5,0.5,0.0
80800,0.7142857142857143,0.8,0.7547169811320756,0.0
80801,0.7142857142857143,0.8,0.7547169811320756,0.0
80802,0.625,0.8,0.7017543859649122,0.015625
80803,0.7142857142857143,0.8,0.7547169811320756,0.0
80804,0.7142857142857143,0.8,0.7547169811320756,0.0
80805,0.7142857142857143,0.8,0.7547169811320756,0.015625
80806,0.7142857142857143,0.8,0.7547169811320756,0.0
80807,0.7142857142857143,0.8,0.7547169811320756,0.0
80808,0.5,0.5,0.5,0.0
80809,0.5,0.5,0.5,0.015625
80810,0.5,0.5,0.5,0.0
80811,0.5,0.5,0.5,0.0
80812,0.5,0.5,0.5,0.0
80813,0.7142857142857143,0.8,0.7547169811320756,0.0
80814,0.7142857142857143,0.8,0.7547169811320756,0.015625
80815,0.7142857142857143,0.8,0.7547169811320756,0.0
80816,0.7142857142857143,0.8,0.7547169811320756,0.0
80817,0.7142857142857143,0.8,0.7547169811320756,0.0
80818,0.7142857142857143,0.8,0.7547169811320756,0.015625
80819,0.7142857142857143,0.8,0.7547169811320756,0.0
80820,0.7142857142857143,0.8,0.7547169811320756,0.0
80821,0.7142857142857143,0.8,0.7547169811320756,0.0
80822,0.7142857142857143,0.8,0.7547169811320756,0.015625
80823,0.7142857142857143,0.8,0.7547169811320756,0.0
80824,0.5,0.5,0.5,0.0
80825,0.5,0.5,0.5,0.0
80826,0.5,0.5,0.5,0.0
80827,0.5,0.5,0.5,0.015625
80828,0.7142857142857143,0.8,0.7547169811320756,0.0
80829,0.625,0.8,0.7017543859649122,0.0
80830,0.7142857142857143,0.8,0.7547169811320756,0.0
80831,0.7142857142857143,0.8,0.7547169811320756,0.015625
80832,0.7142857142857143,0.8,0.7547169811320756,0.0
80833,0.7142857142857143,0.8,0.7547169811320756,0.0
80834,0.625,0.8,0.7017543859649122,0.015625
80835,0.7142857142857143,0.8,0.7547169811320756,0.0
80836,0.7142857142857143,0.8,0.7547169811320756,0.0
80837,0.625,0.6666666666666667,0.6451612903225807,0.0
80838,0.5,0.5,0.5,0.015625
80839,0.5,0.5,0.5,0.0
80840,0.5,0.5,0.5,0.0
80841,0.5,0.5,0.5,0.0
80842,0.7142857142857143,0.8,0.7547169811320756,0.0
80843,0.7142857142857143,0.8,0.7547169811320756,0.015625
80844,0.5,0.5,0.5,0.0
80845,0.7142857142857143,0.8,0.7547169811320756,0.0
80846,0.7142857142857143,0.8,0.7547169811320756,0.0
80847,0.7142857142857143,0.8,0.7547169811320756,0.015625
80848,0.625,0.8,0.7017543859649122,0.0
80849,0.7142857142857143,0.8,0.7547169811320756,0.0
80850,0.7142857142857143,0.8,0.7547169811320756,0.0
80851,0.625,0.8,0.7017543859649122,0.015625
80852,0.5,0.5,0.5,0.0
80853,0.5,0.5,0.5,0.0
80854,0.5,0.5,0.5,0.0
80855,0.5,0.5,0.5,0.0
80856,0.5,0.5,0.5,0.015625
80857,0.7142857142857143,0.8,0.7547169811320756,0.0
80858,0.7142857142857143,0.8,0.7547169811320756,0.0
80859,0.625,0.8,0.7017543859649122,0.0
80860,0.7142857142857143,0.8,0.7547169811320756,0.015625
80861,0.7142857142857143,0.8,0.7547169811320756,0.0
80862,0.625,0.75,0.6818181818181818,0.0
80863,0.625,0.75,0.6818181818181818,0.015625
80864,0.625,0.75,0.6818181818181818,0.0
80865,0.7142857142857143,0.8,0.7547169811320756,0.0
80866,0.625,0.75,0.6818181818181818,0.0
80867,0.5,0.5,0.5,0.015625
80868,0.7142857142857143,0.8,0.7547169811320756,0.0
80869,0.625,0.8,0.7017543859649122,0.0
80870,0.5,0.5,0.5,0.0
80871,0.5,0.5,0.5,0.0
80872,0.5,0.5,0.5,0.015625
80873,0.5,0.5,0.5,0.0
80874,0.5,0.5,0.5,0.0
80875,0.5,0.5,0.5,0.0
80876,0.5,0.5,0.5,0.0
80877,0.5,0.5,0.5,0.0
80878,0.5,0.5,0.5,0.015625
80879,0.5,0.5,0.5,0.0
80880,0.625,0.8,0.7017543859649122,0.0
80881,0.7142857142857143,0.8,0.7547169811320756,0.0
80882,0.7142857142857143,0.8,0.7547169811320756,0.015625
80883,0.7142857142857143,0.8,0.7547169811320756,0.0
80884,0.7142857142857143,0.8,0.7547169811320756,0.0
80885,0.7142857142857143,0.8,0.7547169811320756,0.0
80886,0.5,0.5,0.5,0.015625
80887,0.8,0.6666666666666667,0.7272727272727274,0.0
80888,0.5,0.5,0.5,0.0
80889,0.5,0.5,0.5,0.0
80890,0.5,0.5,0.5,0.0
80891,0.5,0.5,0.5,0.0
80892,0.5,0.5,0.5,0.015625
80893,0.625,0.8,0.7017543859649122,0.0
80894,0.625,0.8,0.7017543859649122,0.0
80895,0.625,0.8,0.7017543859649122,0.015625
80896,0.5,0.5,0.5,0.0
80897,0.7142857142857143,0.8,0.7547169811320756,0.0
80898,0.7142857142857143,0.8,0.7547169811320756,0.0
80899,0.5,0.5,0.5,0.0
80900,0.7142857142857143,0.8,0.7547169811320756,0.015625
80901,0.7142857142857143,0.8,0.7547169811320756,0.0
80902,0.5,0.5,0.5,0.0
80903,0.625,0.8,0.7017543859649122,0.0
80904,0.7142857142857143,0.8,0.7547169811320756,0.015625
80905,0.5,0.5,0.5,0.0
80906,0.5,0.5,0.5,0.0
80907,0.5,0.5,0.5,0.0
80908,0.5,0.5,0.5,0.0
80909,0.5,0.5,0.5,0.0
80910,0.5,0.5,0.5,0.015625
80911,0.625,0.8,0.7017543859649122,0.0
80912,0.7142857142857143,0.8,0.7547169811320756,0.0
80913,0.625,0.8,0.7017543859649122,0.015625
80914,0.625,0.8,0.7017543859649122,0.0
80915,0.7142857142857143,0.8,0.7547169811320756,0.0
80916,0.7142857142857143,0.8,0.7547169811320756,0.0
80917,0.7142857142857143,0.8,0.7547169811320756,0.015625
80918,0.625,0.5,0.5555555555555556,0.0
80919,0.7142857142857143,0.8,0.7547169811320756,0.0
80920,0.5,0.5,0.5,0.0
80921,0.7142857142857143,0.8,0.7547169811320756,0.015625
80922,0.7142857142857143,0.8,0.7547169811320756,0.0
80923,0.7142857142857143,0.8,0.7547169811320756,0.0
80924,0.7142857142857143,0.8,0.7547169811320756,0.0
80925,0.7142857142857143,0.8,0.7547169811320756,0.015625
80926,0.7142857142857143,0.8,0.7547169811320756,0.0
80927,0.5,0.5,0.5,0.0
80928,0.5,0.5,0.5,0.0
80929,0.5,0.5,0.5,0.0
80930,0.7142857142857143,0.8,0.7547169811320756,0.015625
80931,0.5,0.5,0.5,0.0
80932,0.5,0.5,0.5,0.0
80933,0.5,0.5,0.5,0.0
80934,0.7142857142857143,0.8,0.7547169811320756,0.015625
80935,0.5,0.5,0.5,0.0
80936,0.5,0.5,0.5,0.0
80937,0.5,0.5,0.5,0.0
80938,0.5,0.5,0.5,0.0
80939,0.5,0.5,0.5,0.0
80940,0.5,0.5,0.5,0.0
80941,0.5,0.5,0.5,0.015625
80942,0.5,0.5,0.5,0.0
80943,0.7142857142857143,0.8,0.7547169811320756,0.0
80944,0.7142857142857143,0.8,0.7547169811320756,0.0
80945,0.625,0.5,0.5555555555555556,0.015625
80946,0.5,0.5,0.5,0.0
80947,0.7142857142857143,0.8,0.7547169811320756,0.0
80948,0.7142857142857143,0.8,0.7547169811320756,0.0
80949,0.7142857142857143,0.8,0.7547169811320756,0.015625
80950,0.625,0.8,0.7017543859649122,0.0
80951,0.7142857142857143,0.8,0.7547169811320756,0.0
80952,0.625,0.8,0.7017543859649122,0.015625
80953,0.7142857142857143,0.8,0.7547169811320756,0.0
80954,0.7142857142857143,0.8,0.7547169811320756,0.0
80955,0.625,0.75,0.6818181818181818,0.0
80956,0.7142857142857143,0.8,0.7547169811320756,0.015625
80957,0.5,0.5,0.5,0.0
80958,0.5,0.5,0.5,0.0
80959,0.5,0.5,0.5,0.0
80960,0.5,0.5,0.5,0.0
80961,0.5,0.5,0.5,0.0
80962,0.5,0.5,0.5,0.015625
80963,0.5,0.5,0.5,0.0
80964,0.625,0.8,0.7017543859649122,0.0
80965,0.7142857142857143,0.8,0.7547169811320756,0.0
80966,0.7142857142857143,0.8,0.7547169811320756,0.015625
80967,0.625,0.75,0.6818181818181818,0.0
80968,0.5,0.5,0.5,0.0
80969,0.5,0.5,0.5,0.0
80970,0.5,0.5,0.5,0.0
80971,0.5,0.5,0.5,0.015625
80972,0.7142857142857143,0.8,0.7547169811320756,0.0
80973,0.5,0.5,0.5,0.0
80974,0.7142857142857143,0.8,0.7547169811320756,0.0
80975,0.7142857142857143,0.8,0.7547169811320756,0.015625
80976,0.7142857142857143,0.8,0.7547169811320756,0.0
80977,0.7142857142857143,0.8,0.7547169811320756,0.0
80978,0.7142857142857143,0.8,0.7547169811320756,0.0
80979,0.5,0.5,0.5,0.015625
80980,0.5,0.5,0.5,0.0
80981,0.5,0.5,0.5,0.0
80982,0.5,0.5,0.5,0.0
80983,0.5,0.5,0.5,0.0
80984,0.5,0.5,0.5,0.0
80985,0.5,0.5,0.5,0.015625
80986,0.5,0.5,0.5,0.0
80987,0.5,0.5,0.5,0.0
80988,0.5,0.5,0.5,0.0
80989,0.5,0.5,0.5,0.0
80990,0.7142857142857143,0.8,0.7547169811320756,0.0
80991,0.7142857142857143,0.8,0.7547169811320756,0.015625
80992,0.7142857142857143,0.8,0.7547169811320756,0.0
80993,0.625,0.5,0.5555555555555556,0.0
80994,0.625,0.8,0.7017543859649122,0.015625
80995,0.7142857142857143,0.8,0.7547169811320756,0.0
80996,0.625,0.75,0.6818181818181818,0.0
80997,0.5,0.5,0.5,0.0
80998,0.5,0.5,0.5,0.0
80999,0.5,0.5,0.5,0.015625
81000,0.5,0.5,0.5,0.0
81001,0.5,0.5,0.5,0.0
81002,0.5,0.5,0.5,0.0
81003,0.5,0.5,0.5,0.0
81004,0.7142857142857143,0.8,0.7547169811320756,0.015625
81005,0.7142857142857143,0.8,0.7547169811320756,0.0
81006,0.7142857142857143,0.8,0.7547169811320756,0.0
81007,0.7142857142857143,0.8,0.7547169811320756,0.0
81008,0.4545454545454546,0.8,0.5797101449275363,0.015625
81009,0.7142857142857143,0.8,0.7547169811320756,0.0
81010,0.7142857142857143,0.8,0.7547169811320756,0.0
81011,0.7142857142857143,0.8,0.7547169811320756,0.015625
81012,0.7142857142857143,0.8,0.7547169811320756,0.0
81013,0.7142857142857143,0.8,0.7547169811320756,0.0
81014,0.625,0.8,0.7017543859649122,0.015625
81015,0.625,0.75,0.6818181818181818,0.0
81016,0.625,0.75,0.6818181818181818,0.0
81017,0.5,0.5,0.5,0.0
81018,0.5,0.5,0.5,0.0
81019,0.5,0.5,0.5,0.015625
81020,0.625,0.8,0.7017543859649122,0.0
81021,0.7142857142857143,0.8,0.7547169811320756,0.0
81022,0.7142857142857143,0.8,0.7547169811320756,0.0
81023,0.7142857142857143,0.8,0.7547169811320756,0.015625
81024,0.7142857142857143,0.8,0.7547169811320756,0.0
81025,0.625,0.75,0.6818181818181818,0.0
81026,0.5,0.5,0.5,0.015625
81027,0.5,0.5,0.5,0.0
81028,0.5,0.5,0.5,0.0
81029,0.5,0.5,0.5,0.0
81030,0.5,0.5,0.5,0.0
81031,0.5,0.5,0.5,0.0
81032,0.5,0.5,0.5,0.0
81033,0.625,0.8,0.7017543859649122,0.015625
81034,0.7142857142857143,0.8,0.7547169811320756,0.0
81035,0.5,0.5,0.5,0.0
81036,0.7142857142857143,0.8,0.7547169811320756,0.015625
81037,0.7142857142857143,0.8,0.7547169811320756,0.0
81038,0.5,0.5,0.5,0.0
81039,0.5,0.5,0.5,0.0
81040,0.5,0.5,0.5,0.0
81041,0.5,0.5,0.5,0.0
81042,0.5,0.5,0.5,0.015625
81043,0.5,0.5,0.5,0.0
81044,0.7142857142857143,0.8,0.7547169811320756,0.0
81045,0.5,0.5,0.5,0.0
81046,0.625,0.75,0.6818181818181818,0.015625
81047,0.7142857142857143,0.8,0.7547169811320756,0.0
81048,0.625,0.8,0.7017543859649122,0.0
81049,0.7142857142857143,0.8,0.7547169811320756,0.0
81050,0.7142857142857143,0.8,0.7547169811320756,0.015625
81051,0.7142857142857143,0.8,0.7547169811320756,0.0
81052,0.7142857142857143,0.8,0.7547169811320756,0.0
81053,0.7142857142857143,0.8,0.7547169811320756,0.0
81054,0.5,0.5,0.5,0.015625
81055,0.5,0.5,0.5,0.0
81056,0.5,0.5,0.5,0.0
81057,0.7142857142857143,0.8,0.7547169811320756,0.0
81058,0.7142857142857143,0.8,0.7547169811320756,0.015625
81059,0.7142857142857143,0.8,0.7547169811320756,0.0
81060,0.7142857142857143,0.8,0.7547169811320756,0.0
81061,0.7142857142857143,0.8,0.7547169811320756,0.0
81062,0.7142857142857143,0.8,0.7547169811320756,0.015625
81063,0.7142857142857143,0.8,0.7547169811320756,0.0
81064,0.7142857142857143,0.8,0.7547169811320756,0.0
81065,0.7142857142857143,0.8,0.7547169811320756,0.015625
81066,0.7142857142857143,0.8,0.7547169811320756,0.0
81067,0.5,0.5,0.5,0.0
81068,0.5,0.5,0.5,0.0
81069,0.5,0.5,0.5,0.0
81070,0.7142857142857143,0.8,0.7547169811320756,0.015625
81071,0.7142857142857143,0.8,0.7547169811320756,0.0
81072,0.7142857142857143,0.8,0.7547169811320756,0.0
81073,0.7142857142857143,0.8,0.7547169811320756,0.0
81074,0.7142857142857143,0.8,0.7547169811320756,0.015625
81075,0.7142857142857143,0.8,0.7547169811320756,0.0
81076,0.5,0.5,0.5,0.0
81077,0.5,0.5,0.5,0.0
81078,0.5,0.5,0.5,0.0
81079,0.5,0.5,0.5,0.015625
81080,0.7142857142857143,0.8,0.7547169811320756,0.0
81081,0.7142857142857143,0.8,0.7547169811320756,0.0
81082,0.7142857142857143,0.8,0.7547169811320756,0.0
81083,0.7142857142857143,0.8,0.7547169811320756,0.015625
81084,0.7142857142857143,0.8,0.7547169811320756,0.0
81085,0.7142857142857143,0.8,0.7547169811320756,0.0
81086,0.7142857142857143,0.8,0.7547169811320756,0.015625
81087,0.7142857142857143,0.8,0.7547169811320756,0.0
81088,0.7142857142857143,0.8,0.7547169811320756,0.0
81089,0.7142857142857143,0.8,0.7547169811320756,0.0
81090,0.7142857142857143,0.8,0.7547169811320756,0.015625
81091,0.7142857142857143,0.8,0.7547169811320756,0.0
81092,0.7142857142857143,0.8,0.7547169811320756,0.0
81093,0.7142857142857143,0.8,0.7547169811320756,0.0
81094,0.7142857142857143,0.8,0.7547169811320756,0.015625
81095,0.7142857142857143,0.8,0.7547169811320756,0.0
81096,0.7142857142857143,0.8,0.7547169811320756,0.0
81097,0.7142857142857143,0.8,0.7547169811320756,0.015625
81098,0.7142857142857143,0.8,0.7547169811320756,0.0
81099,0.7142857142857143,0.8,0.7547169811320756,0.0
81100,0.7142857142857143,0.8,0.7547169811320756,0.0
81101,0.7142857142857143,0.8,0.7547169811320756,0.015625
81102,0.7142857142857143,0.8,0.7547169811320756,0.0
81103,0.7142857142857143,0.8,0.7547169811320756,0.0
81104,0.7142857142857143,0.8,0.7547169811320756,0.015625
81105,0.7142857142857143,0.8,0.7547169811320756,0.0
81106,0.5,0.5,0.5,0.0
81107,0.7142857142857143,0.8,0.7547169811320756,0.0
81108,0.5,0.5,0.5,0.0
81109,0.5,0.5,0.5,0.015625
81110,0.5,0.5,0.5,0.0
81111,0.5,0.5,0.5,0.0
81112,0.5,0.5,0.5,0.0
81113,0.5,0.5,0.5,0.0
81114,0.5,0.5,0.5,0.0
81115,0.5,0.5,0.5,0.015625
81116,0.5,0.5,0.5,0.0
81117,0.5,0.5,0.5,0.0
81118,0.5,0.5,0.5,0.0
81119,0.7142857142857143,0.8,0.7547169811320756,0.0
81120,0.7142857142857143,0.8,0.7547169811320756,0.015625
81121,0.7142857142857143,0.8,0.7547169811320756,0.0
81122,0.7142857142857143,0.8,0.7547169811320756,0.0
81123,0.7142857142857143,0.8,0.7547169811320756,0.0
81124,0.7142857142857143,0.8,0.7547169811320756,0.015625
81125,0.7142857142857143,0.8,0.7547169811320756,0.0
81126,0.7142857142857143,0.8,0.7547169811320756,0.0
81127,0.7142857142857143,0.8,0.7547169811320756,0.015625
81128,0.7142857142857143,0.8,0.7547169811320756,0.0
81129,0.625,0.8,0.7017543859649122,0.0
81130,0.7142857142857143,0.8,0.7547169811320756,0.0
81131,0.7142857142857143,0.8,0.7547169811320756,0.015625
81132,0.7142857142857143,0.8,0.7547169811320756,0.0
81133,0.625,0.75,0.6818181818181818,0.0
81134,0.7142857142857143,0.8,0.7547169811320756,0.0
81135,0.7142857142857143,0.8,0.7547169811320756,0.015625
81136,0.7142857142857143,0.8,0.7547169811320756,0.0
81137,0.7142857142857143,0.8,0.7547169811320756,0.0
81138,0.7142857142857143,0.8,0.7547169811320756,0.015625
81139,0.7142857142857143,0.8,0.7547169811320756,0.0
81140,0.7142857142857143,0.8,0.7547169811320756,0.0
81141,1.0,1.0,1.0,0.0
81142,0.5,0.5,0.5,0.0
81143,1.0,1.0,1.0,0.015625
81144,1.0,1.0,1.0,0.0
81145,1.0,1.0,1.0,0.0
81146,0.5,0.5,0.5,0.0
81147,0.5,0.5,0.5,0.0
81148,0.5,0.5,0.5,0.0
81149,1.0,1.0,1.0,0.0
81150,1.0,1.0,1.0,0.015625
81151,0.5,0.5,0.5,0.0
81152,0.5,0.5,0.5,0.0
81153,1.0,1.0,1.0,0.0
81154,0.5,0.5,0.5,0.0
81155,1.0,1.0,1.0,0.0
81156,0.5,0.5,0.5,0.015625
81157,0.5,0.5,0.5,0.0
81158,0.5,0.5,0.5,0.0
81159,0.5,0.5,0.5,0.0
81160,0.5,0.5,0.5,0.0
81161,0.625,0.75,0.6818181818181818,0.015625
81162,0.4545454545454546,0.75,0.5660377358490566,0.0
81163,0.7142857142857143,0.8,0.7547169811320756,0.0
81164,0.7142857142857143,0.8,0.7547169811320756,0.015625
81165,0.7142857142857143,0.8,0.7547169811320756,0.0
81166,0.7142857142857143,0.8,0.7547169811320756,0.0
81167,0.7142857142857143,0.8,0.7547169811320756,0.0
81168,0.7142857142857143,0.8,0.7547169811320756,0.015625
81169,0.625,0.8,0.7017543859649122,0.0
81170,0.7142857142857143,0.8,0.7547169811320756,0.0
81171,0.7142857142857143,0.8,0.7547169811320756,0.015625
81172,0.7142857142857143,0.8,0.7547169811320756,0.0
81173,0.5,0.5,0.5,0.0
81174,0.5,0.5,0.5,0.0
81175,0.7142857142857143,0.8,0.7547169811320756,0.0
81176,0.5,0.5,0.5,0.015625
81177,0.7142857142857143,0.8,0.7547169811320756,0.0
81178,0.7142857142857143,0.8,0.7547169811320756,0.0
81179,0.7142857142857143,0.8,0.7547169811320756,0.0
81180,0.7142857142857143,0.8,0.7547169811320756,0.015625
81181,0.5,0.5,0.5,0.0
81182,0.5,0.5,0.5,0.0
81183,0.625,0.8,0.7017543859649122,0.0
81184,0.7142857142857143,0.8,0.7547169811320756,0.015625
81185,0.5555555555555556,0.8,0.6557377049180328,0.0
81186,0.7142857142857143,0.8,0.7547169811320756,0.0
81187,0.7142857142857143,0.8,0.7547169811320756,0.0
81188,0.7142857142857143,0.8,0.7547169811320756,0.015625
81189,0.5,0.5,0.5,0.0
81190,0.7142857142857143,0.8,0.7547169811320756,0.0
81191,0.7142857142857143,0.8,0.7547169811320756,0.0
81192,0.7142857142857143,0.8,0.7547169811320756,0.015625
81193,0.7142857142857143,0.8,0.7547169811320756,0.0
81194,0.7142857142857143,0.8,0.7547169811320756,0.0
81195,0.7142857142857143,0.8,0.7547169811320756,0.015625
81196,0.7142857142857143,0.8,0.7547169811320756,0.0
81197,0.7142857142857143,0.8,0.7547169811320756,0.0
81198,0.7142857142857143,0.8,0.7547169811320756,0.0
81199,0.7142857142857143,0.8,0.7547169811320756,0.015625
81200,0.7142857142857143,0.8,0.7547169811320756,0.0
81201,0.7142857142857143,0.8,0.7547169811320756,0.0
81202,0.5,0.5,0.5,0.0
81203,0.6666666666666667,0.5,0.5714285714285715,0.015625
81204,0.5,0.5,0.5,0.0
81205,0.7142857142857143,0.8,0.7547169811320756,0.0
81206,0.5,0.5,0.5,0.0
81207,0.5,0.5,0.5,0.0
81208,0.5,0.5,0.5,0.0
81209,0.5,0.5,0.5,0.015625
81210,0.5,0.5,0.5,0.0
81211,0.7142857142857143,0.8,0.7547169811320756,0.0
81212,0.7142857142857143,0.8,0.7547169811320756,0.0
81213,0.7142857142857143,0.8,0.7547169811320756,0.015625
81214,0.7142857142857143,0.8,0.7547169811320756,0.0
81215,0.7142857142857143,0.8,0.7547169811320756,0.0
81216,0.7142857142857143,0.8,0.7547169811320756,0.0
81217,0.7142857142857143,0.8,0.7547169811320756,0.015625
81218,0.7142857142857143,0.8,0.7547169811320756,0.0
81219,0.7142857142857143,0.8,0.7547169811320756,0.0
81220,0.7142857142857143,0.8,0.7547169811320756,0.015625
81221,0.5,0.5,0.5,0.0
81222,0.7142857142857143,0.8,0.7547169811320756,0.0
81223,0.7142857142857143,0.8,0.7547169811320756,0.0
81224,0.5,0.5,0.5,0.0
81225,0.5,0.5,0.5,0.015625
81226,0.5,0.5,0.5,0.0
81227,0.5,0.5,0.5,0.0
81228,0.625,0.75,0.6818181818181818,0.0
81229,0.625,0.75,0.6818181818181818,0.015625
81230,0.7142857142857143,0.8,0.7547169811320756,0.0
81231,0.7142857142857143,0.8,0.7547169811320756,0.0
81232,0.7142857142857143,0.8,0.7547169811320756,0.0
81233,0.7142857142857143,0.8,0.7547169811320756,0.015625
81234,0.7142857142857143,0.8,0.7547169811320756,0.0
81235,0.7142857142857143,0.8,0.7547169811320756,0.0
81236,0.7142857142857143,0.8,0.7547169811320756,0.0
81237,0.7142857142857143,0.8,0.7547169811320756,0.015625
81238,0.5,0.5,0.5,0.0
81239,0.5,0.5,0.5,0.0
81240,0.5,0.5,0.5,0.0
81241,0.7142857142857143,0.8,0.7547169811320756,0.0
81242,0.7142857142857143,0.8,0.7547169811320756,0.015625
81243,0.625,0.75,0.6818181818181818,0.0
81244,0.7142857142857143,0.8,0.7547169811320756,0.0
81245,0.7142857142857143,0.8,0.7547169811320756,0.015625
81246,0.7142857142857143,0.8,0.7547169811320756,0.0
81247,0.7142857142857143,0.8,0.7547169811320756,0.0
81248,0.7142857142857143,0.8,0.7547169811320756,0.0
81249,0.625,0.8,0.7017543859649122,0.015625
81250,0.7142857142857143,0.8,0.7547169811320756,0.0
81251,0.7142857142857143,0.8,0.7547169811320756,0.0
81252,0.5,0.5,0.5,0.0
81253,0.5,0.5,0.5,0.015625
81254,0.7142857142857143,0.8,0.7547169811320756,0.0
81255,0.7142857142857143,0.8,0.7547169811320756,0.0
81256,0.7142857142857143,0.8,0.7547169811320756,0.0
81257,0.7142857142857143,0.8,0.7547169811320756,0.015625
81258,0.7142857142857143,0.8,0.7547169811320756,0.0
81259,0.7142857142857143,0.8,0.7547169811320756,0.0
81260,0.7142857142857143,0.8,0.7547169811320756,0.0
81261,0.7142857142857143,0.8,0.7547169811320756,0.015625
81262,0.7142857142857143,0.8,0.7547169811320756,0.0
81263,0.625,0.6666666666666667,0.6451612903225807,0.0
81264,0.7142857142857143,0.8,0.7547169811320756,0.015625
81265,0.7142857142857143,0.8,0.7547169811320756,0.0
81266,0.625,0.8,0.7017543859649122,0.0
81267,0.7142857142857143,0.8,0.7547169811320756,0.0
81268,0.7142857142857143,0.8,0.7547169811320756,0.015625
81269,0.7142857142857143,0.8,0.7547169811320756,0.0
81270,0.7142857142857143,0.8,0.7547169811320756,0.0
81271,0.7142857142857143,0.8,0.7547169811320756,0.015625
81272,0.7142857142857143,0.8,0.7547169811320756,0.0
81273,0.625,0.8,0.7017543859649122,0.0
81274,0.7142857142857143,0.8,0.7547169811320756,0.0
81275,0.7142857142857143,0.8,0.7547169811320756,0.015625
81276,0.7142857142857143,0.8,0.7547169811320756,0.0
81277,0.7142857142857143,0.8,0.7547169811320756,0.0
81278,0.7142857142857143,0.8,0.7547169811320756,0.0
81279,0.7142857142857143,0.8,0.7547169811320756,0.015625
81280,0.625,0.75,0.6818181818181818,0.0
81281,0.5,0.5,0.5,0.0
81282,0.5,0.5,0.5,0.0
81283,0.5,0.5,0.5,0.0
81284,0.5,0.5,0.5,0.015625
81285,0.7142857142857143,0.8,0.7547169811320756,0.0
81286,0.7142857142857143,0.8,0.7547169811320756,0.0
81287,0.625,0.8,0.7017543859649122,0.015625
81288,0.7142857142857143,0.8,0.7547169811320756,0.0
81289,0.7142857142857143,0.8,0.7547169811320756,0.0
81290,0.7142857142857143,0.8,0.7547169811320756,0.0
81291,0.7142857142857143,0.8,0.7547169811320756,0.015625
81292,0.625,0.75,0.6818181818181818,0.0
81293,0.7142857142857143,0.8,0.7547169811320756,0.0
81294,0.7142857142857143,0.8,0.7547169811320756,0.0
81295,0.7142857142857143,0.8,0.7547169811320756,0.015625
81296,0.7142857142857143,0.8,0.7547169811320756,0.0
81297,0.7142857142857143,0.8,0.7547169811320756,0.0
81298,0.5,0.5,0.5,0.015625
81299,0.5,0.5,0.5,0.0
81300,0.5,0.5,0.5,0.0
81301,0.5,0.5,0.5,0.0
81302,0.5,0.5,0.5,0.0
81303,0.7142857142857143,0.8,0.7547169811320756,0.015625
81304,0.7142857142857143,0.8,0.7547169811320756,0.0
81305,0.7142857142857143,0.8,0.7547169811320756,0.0
81306,0.7142857142857143,0.8,0.7547169811320756,0.0
81307,0.7142857142857143,0.8,0.7547169811320756,0.015625
81308,0.7142857142857143,0.8,0.7547169811320756,0.0
81309,1.0,1.0,1.0,0.0
81310,1.0,1.0,1.0,0.0
81311,0.7142857142857143,0.8,0.7547169811320756,0.0
81312,0.7142857142857143,0.8,0.7547169811320756,0.015625
81313,1.0,1.0,1.0,0.0
81314,1.0,1.0,1.0,0.0
81315,1.0,1.0,1.0,0.0
81316,1.0,1.0,1.0,0.0
81317,1.0,1.0,1.0,0.0
81318,1.0,1.0,1.0,0.015625
81319,1.0,1.0,1.0,0.0
81320,1.0,1.0,1.0,0.0
81321,1.0,1.0,1.0,0.0
81322,0.5,0.5,0.5,0.0
81323,0.5,0.5,0.5,0.0
81324,1.0,1.0,1.0,0.0
81325,1.0,1.0,1.0,0.015625
81326,1.0,1.0,1.0,0.0
81327,1.0,1.0,1.0,0.0
81328,1.0,1.0,1.0,0.0
81329,1.0,1.0,1.0,0.0
81330,1.0,1.0,1.0,0.015625
81331,1.0,1.0,1.0,0.0
81332,1.0,1.0,1.0,0.0
81333,1.0,1.0,1.0,0.0
81334,1.0,1.0,1.0,0.0
81335,1.0,1.0,1.0,0.0
81336,1.0,1.0,1.0,0.0
81337,1.0,1.0,1.0,0.015625
81338,1.0,1.0,1.0,0.0
81339,1.0,1.0,1.0,0.0
81340,1.0,1.0,1.0,0.0
81341,1.0,1.0,1.0,0.0
81342,1.0,1.0,1.0,0.0
81343,1.0,1.0,1.0,0.015625
81344,1.0,1.0,1.0,0.0
81345,1.0,1.0,1.0,0.0
81346,1.0,1.0,1.0,0.0
81347,1.0,1.0,1.0,0.0
81348,1.0,1.0,1.0,0.0
81349,1.0,1.0,1.0,0.015625
81350,1.0,1.0,1.0,0.0
81351,1.0,1.0,1.0,0.0
81352,1.0,1.0,1.0,0.0
81353,1.0,1.0,1.0,0.0
81354,1.0,1.0,1.0,0.0
81355,1.0,1.0,1.0,0.0
81356,1.0,1.0,1.0,0.015625
81357,1.0,1.0,1.0,0.0
81358,1.0,1.0,1.0,0.0
81359,1.0,1.0,1.0,0.0
81360,1.0,1.0,1.0,0.0
