n°_evaluation,fitness,precision,f-measure,time
3258,1.0,0.33333333333333337,0.5,0.015625
3259,1.0,0.33333333333333337,0.5,0.0
3260,0.8181818181818181,0.2222222222222222,0.34951456310679613,0.015625
3261,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3262,1.0,0.33333333333333337,0.5,0.0
3263,1.0,0.33333333333333337,0.5,0.0
3264,1.0,0.33333333333333337,0.5,0.015625
3265,1.0,0.33333333333333337,0.5,0.0
3266,1.0,0.33333333333333337,0.5,0.0
3267,1.0,0.33333333333333337,0.5,0.015625
3268,1.0,0.33333333333333337,0.5,0.0
3269,1.0,0.33333333333333337,0.5,0.015625
3270,1.0,0.33333333333333337,0.5,0.0
3271,1.0,0.33333333333333337,0.5,0.015625
3272,1.0,0.33333333333333337,0.5,0.0
3273,1.0,0.33333333333333337,0.5,0.0
3274,1.0,0.33333333333333337,0.5,0.015625
3275,1.0,0.33333333333333337,0.5,0.0
3276,1.0,0.33333333333333337,0.5,0.0
3277,1.0,0.33333333333333337,0.5,0.015625
3278,1.0,0.33333333333333337,0.5,0.0
3279,1.0,0.33333333333333337,0.5,0.015625
3280,1.0,0.33333333333333337,0.5,0.0
3281,1.0,0.33333333333333337,0.5,0.015625
3282,1.0,0.33333333333333337,0.5,0.0
3283,1.0,0.33333333333333337,0.5,0.015625
3284,1.0,0.33333333333333337,0.5,0.0
3285,1.0,0.33333333333333337,0.5,0.015625
3286,1.0,0.33333333333333337,0.5,0.0
3287,1.0,0.33333333333333337,0.5,0.015625
3288,1.0,0.33333333333333337,0.5,0.0
3289,0.875,0.2222222222222222,0.3544303797468354,0.015625
3290,1.0,0.33333333333333337,0.5,0.0
3291,1.0,0.33333333333333337,0.5,0.015625
3292,0.875,0.2222222222222222,0.3544303797468354,0.0
3293,1.0,0.33333333333333337,0.5,0.0
3294,1.0,0.33333333333333337,0.5,0.015625
3295,1.0,0.33333333333333337,0.5,0.0
3296,1.0,0.33333333333333337,0.5,0.015625
3297,1.0,0.33333333333333337,0.5,0.0
3298,1.0,0.33333333333333337,0.5,0.0
3299,1.0,0.33333333333333337,0.5,0.015625
3300,0.7777777777777778,0.2222222222222222,0.345679012345679,0.0
3301,1.0,0.33333333333333337,0.5,0.015625
3302,1.0,0.33333333333333337,0.5,0.0
3303,1.0,0.33333333333333337,0.5,0.015625
3304,1.0,0.33333333333333337,0.5,0.0
3305,1.0,0.33333333333333337,0.5,0.015625
3306,1.0,0.33333333333333337,0.5,0.0
3307,1.0,0.33333333333333337,0.5,0.015625
3308,1.0,0.33333333333333337,0.5,0.0
3309,1.0,0.33333333333333337,0.5,0.0
3310,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
3311,1.0,0.33333333333333337,0.5,0.0
3312,1.0,0.33333333333333337,0.5,0.015625
3313,1.0,0.33333333333333337,0.5,0.0
3314,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.015625
3315,1.0,0.33333333333333337,0.5,0.0
3316,1.0,0.33333333333333337,0.5,0.015625
3317,1.0,0.33333333333333337,0.5,0.0
3318,1.0,0.33333333333333337,0.5,0.015625
3319,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3320,0.875,0.2222222222222222,0.3544303797468354,0.015625
3321,1.0,0.3125,0.47619047619047616,0.0
3322,1.0,0.2941176470588235,0.45454545454545453,0.015625
3323,1.0,0.3125,0.47619047619047616,0.0
3324,1.0,0.3125,0.47619047619047616,0.015625
3325,1.0,0.3076923076923077,0.47058823529411764,0.0
3326,1.0,0.3125,0.47619047619047616,0.0
3327,1.0,0.3125,0.47619047619047616,0.015625
3328,1.0,0.3125,0.47619047619047616,0.0
3329,1.0,0.3125,0.47619047619047616,0.015625
3330,1.0,0.3125,0.47619047619047616,0.0
3331,1.0,0.3125,0.47619047619047616,0.015625
3332,1.0,0.3076923076923077,0.47058823529411764,0.0
3333,1.0,0.3076923076923077,0.47058823529411764,0.015625
3334,0.875,0.19999999999999996,0.3255813953488372,0.0
3335,1.0,0.3076923076923077,0.47058823529411764,0.015625
3336,1.0,0.3076923076923077,0.47058823529411764,0.0
3337,1.0,0.3125,0.47619047619047616,0.015625
3338,1.0,0.3125,0.47619047619047616,0.0
3339,1.0,0.3157894736842105,0.4799999999999999,0.015625
3340,0.875,0.19999999999999996,0.3255813953488372,0.0
3341,1.0,0.3076923076923077,0.47058823529411764,0.015625
3342,1.0,0.3125,0.47619047619047616,0.0
3343,1.0,0.3125,0.47619047619047616,0.015625
3344,1.0,0.30000000000000004,0.46153846153846156,0.0
3345,1.0,0.30434782608695654,0.4666666666666667,0.015625
3346,1.0,0.33333333333333337,0.5,0.015625
3347,0.875,0.2222222222222222,0.3544303797468354,0.0
3348,1.0,0.33333333333333337,0.5,0.0
3349,0.875,0.2222222222222222,0.3544303797468354,0.015625
3350,1.0,0.33333333333333337,0.5,0.046875
3351,0.875,0.2222222222222222,0.3544303797468354,0.0
3352,1.0,0.33333333333333337,0.5,0.015625
3353,1.0,0.33333333333333337,0.5,0.0
3354,1.0,0.33333333333333337,0.5,0.0
3355,1.0,0.33333333333333337,0.5,0.015625
3356,1.0,0.33333333333333337,0.5,0.015625
3357,1.0,0.33333333333333337,0.5,0.0
3358,1.0,0.33333333333333337,0.5,0.0
3359,1.0,0.33333333333333337,0.5,0.015625
3360,1.0,0.33333333333333337,0.5,0.015625
3361,1.0,0.33333333333333337,0.5,0.0
3362,1.0,0.33333333333333337,0.5,0.015625
3363,1.0,0.33333333333333337,0.5,0.0
3364,1.0,0.33333333333333337,0.5,0.015625
3365,1.0,0.33333333333333337,0.5,0.0
3366,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3367,0.75,0.16666666666666663,0.27272727272727265,0.015625
3368,1.0,0.33333333333333337,0.5,0.0
3369,1.0,0.33333333333333337,0.5,0.015625
3370,1.0,0.33333333333333337,0.5,0.0
3371,1.0,0.33333333333333337,0.5,0.015625
3372,1.0,0.33333333333333337,0.5,0.0
3373,0.875,0.16666666666666663,0.28,0.015625
3374,1.0,0.33333333333333337,0.5,0.0
3375,1.0,0.33333333333333337,0.5,0.0
3376,0.875,0.16666666666666663,0.28,0.015625
3377,1.0,0.33333333333333337,0.5,0.0
3378,1.0,0.33333333333333337,0.5,0.015625
3379,1.0,0.33333333333333337,0.5,0.0
3380,1.0,0.33333333333333337,0.5,0.0
3381,1.0,0.33333333333333337,0.5,0.015625
3382,1.0,0.33333333333333337,0.5,0.0
3383,1.0,0.33333333333333337,0.5,0.015625
3384,1.0,0.33333333333333337,0.5,0.0
3385,1.0,0.33333333333333337,0.5,0.015625
3386,1.0,0.4,0.5714285714285715,0.0
3387,1.0,0.33333333333333337,0.5,0.0
3388,1.0,0.33333333333333337,0.5,0.015625
3389,1.0,0.33333333333333337,0.5,0.0
3390,1.0,0.33333333333333337,0.5,0.015625
3391,1.0,0.33333333333333337,0.5,0.0
3392,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3393,1.0,0.33333333333333337,0.5,0.0
3394,1.0,0.33333333333333337,0.5,0.015625
3395,1.0,0.33333333333333337,0.5,0.0
3396,1.0,0.33333333333333337,0.5,0.0
3397,0.875,0.2222222222222222,0.3544303797468354,0.015625
3398,1.0,0.33333333333333337,0.5,0.0
3399,1.0,0.33333333333333337,0.5,0.015625
3400,1.0,0.33333333333333337,0.5,0.015625
3401,1.0,0.33333333333333337,0.5,0.0
3402,1.0,0.33333333333333337,0.5,0.015625
3403,1.0,0.33333333333333337,0.5,0.0
3404,1.0,0.33333333333333337,0.5,0.0
3405,1.0,0.33333333333333337,0.5,0.015625
3406,0.33333333333333337,0.25,0.28571428571428575,0.0
3407,0.33333333333333337,0.25,0.28571428571428575,0.015625
3408,0.33333333333333337,0.25,0.28571428571428575,0.0
3409,1.0,0.33333333333333337,0.5,0.0
3410,1.0,0.33333333333333337,0.5,0.015625
3411,1.0,0.33333333333333337,0.5,0.0
3412,1.0,0.33333333333333337,0.5,0.015625
3413,1.0,0.33333333333333337,0.5,0.0
3414,1.0,0.33333333333333337,0.5,0.015625
3415,0.33333333333333337,0.2222222222222222,0.26666666666666666,0.0
3416,1.0,0.33333333333333337,0.5,0.015625
3417,0.33333333333333337,0.25,0.28571428571428575,0.0
3418,1.0,0.33333333333333337,0.5,0.015625
3419,1.0,0.33333333333333337,0.5,0.0
3420,1.0,0.33333333333333337,0.5,0.015625
3421,1.0,0.33333333333333337,0.5,0.0
3422,1.0,0.33333333333333337,0.5,0.0
3423,1.0,0.33333333333333337,0.5,0.015625
3424,1.0,0.33333333333333337,0.5,0.0
3425,1.0,0.33333333333333337,0.5,0.0
3426,1.0,0.33333333333333337,0.5,0.015625
3427,1.0,0.33333333333333337,0.5,0.0
3428,1.0,0.33333333333333337,0.5,0.015625
3429,1.0,0.33333333333333337,0.5,0.0
3430,1.0,0.33333333333333337,0.5,0.015625
3431,1.0,0.33333333333333337,0.5,0.0
3432,1.0,0.33333333333333337,0.5,0.015625
3433,1.0,0.33333333333333337,0.5,0.0
3434,1.0,0.33333333333333337,0.5,0.0
3435,1.0,0.33333333333333337,0.5,0.015625
3436,1.0,0.33333333333333337,0.5,0.0
3437,1.0,0.33333333333333337,0.5,0.015625
3438,1.0,0.33333333333333337,0.5,0.0
3439,1.0,0.33333333333333337,0.5,0.0
3440,1.0,0.33333333333333337,0.5,0.015625
3441,1.0,0.33333333333333337,0.5,0.0
3442,1.0,0.33333333333333337,0.5,0.015625
3443,1.0,0.33333333333333337,0.5,0.0
3444,1.0,0.33333333333333337,0.5,0.015625
3445,1.0,0.33333333333333337,0.5,0.0
3446,1.0,0.33333333333333337,0.5,0.0
3447,1.0,0.33333333333333337,0.5,0.015625
3448,1.0,0.33333333333333337,0.5,0.0
3449,0.8888888888888888,0.25,0.3902439024390244,0.015625
3450,1.0,0.33333333333333337,0.5,0.0
3451,1.0,0.33333333333333337,0.5,0.015625
3452,1.0,0.33333333333333337,0.5,0.0
3453,1.0,0.33333333333333337,0.5,0.015625
3454,1.0,0.33333333333333337,0.5,0.0
3455,1.0,0.33333333333333337,0.5,0.015625
3456,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3457,1.0,0.33333333333333337,0.5,0.0
3458,0.875,0.2222222222222222,0.3544303797468354,0.015625
3459,1.0,0.33333333333333337,0.5,0.0
3460,1.0,0.33333333333333337,0.5,0.015625
3461,1.0,0.33333333333333337,0.5,0.0
3462,1.0,0.33333333333333337,0.5,0.0
3463,1.0,0.33333333333333337,0.5,0.015625
3464,1.0,0.33333333333333337,0.5,0.0
3465,1.0,0.33333333333333337,0.5,0.0
3466,1.0,0.33333333333333337,0.5,0.015625
3467,0.875,0.2222222222222222,0.3544303797468354,0.0
3468,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3469,1.0,0.33333333333333337,0.5,0.015625
3470,1.0,0.33333333333333337,0.5,0.0
3471,1.0,0.33333333333333337,0.5,0.015625
3472,0.9,0.2666666666666667,0.4114285714285715,0.0
3473,1.0,0.33333333333333337,0.5,0.015625
3474,1.0,0.33333333333333337,0.5,0.0
3475,1.0,0.33333333333333337,0.5,0.0
3476,1.0,0.33333333333333337,0.5,0.015625
3477,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3478,0.875,0.16666666666666663,0.28,0.015625
3479,1.0,0.33333333333333337,0.5,0.0
3480,1.0,0.33333333333333337,0.5,0.015625
3481,1.0,0.33333333333333337,0.5,0.0
3482,1.0,0.33333333333333337,0.5,0.0
3483,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3484,1.0,0.33333333333333337,0.5,0.0
3485,1.0,0.33333333333333337,0.5,0.046875
3486,1.0,0.33333333333333337,0.5,0.0
3487,1.0,0.33333333333333337,0.5,0.015625
3488,1.0,0.33333333333333337,0.5,0.0
3489,1.0,0.33333333333333337,0.5,0.015625
3490,1.0,0.33333333333333337,0.5,0.0
3491,1.0,0.33333333333333337,0.5,0.0
3492,1.0,0.33333333333333337,0.5,0.015625
3493,1.0,0.33333333333333337,0.5,0.0
3494,1.0,0.33333333333333337,0.5,0.015625
3495,1.0,0.33333333333333337,0.5,0.0
3496,1.0,0.33333333333333337,0.5,0.0
3497,1.0,0.33333333333333337,0.5,0.015625
3498,1.0,0.33333333333333337,0.5,0.0
3499,1.0,0.33333333333333337,0.5,0.015625
3500,1.0,0.33333333333333337,0.5,0.0
3501,1.0,0.33333333333333337,0.5,0.015625
3502,1.0,0.33333333333333337,0.5,0.0
3503,1.0,0.33333333333333337,0.5,0.015625
3504,1.0,0.33333333333333337,0.5,0.0
3505,1.0,0.33333333333333337,0.5,0.015625
3506,1.0,0.33333333333333337,0.5,0.0
3507,1.0,0.33333333333333337,0.5,0.015625
3508,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3509,1.0,0.33333333333333337,0.5,0.0
3510,1.0,0.33333333333333337,0.5,0.015625
3511,1.0,0.33333333333333337,0.5,0.0
3512,1.0,0.33333333333333337,0.5,0.015625
3513,1.0,0.33333333333333337,0.5,0.0
3514,0.875,0.2222222222222222,0.3544303797468354,0.015625
3515,1.0,0.33333333333333337,0.5,0.0
3516,1.0,0.33333333333333337,0.5,0.0
3517,1.0,0.33333333333333337,0.5,0.015625
3518,1.0,0.33333333333333337,0.5,0.0
3519,1.0,0.33333333333333337,0.5,0.015625
3520,1.0,0.33333333333333337,0.5,0.0
3521,1.0,0.33333333333333337,0.5,0.015625
3522,1.0,0.33333333333333337,0.5,0.0
3523,1.0,0.33333333333333337,0.5,0.015625
3524,1.0,0.33333333333333337,0.5,0.0
3525,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
3526,0.875,0.2222222222222222,0.3544303797468354,0.0
3527,1.0,0.33333333333333337,0.5,0.015625
3528,1.0,0.33333333333333337,0.5,0.0
3529,1.0,0.33333333333333337,0.5,0.0
3530,0.875,0.2222222222222222,0.3544303797468354,0.015625
3531,0.8888888888888888,0.25,0.3902439024390244,0.0
3532,1.0,0.33333333333333337,0.5,0.015625
3533,1.0,0.33333333333333337,0.5,0.0
3534,1.0,0.33333333333333337,0.5,0.015625
3535,1.0,0.33333333333333337,0.5,0.0
3536,1.0,0.33333333333333337,0.5,0.0
3537,1.0,0.33333333333333337,0.5,0.015625
3538,1.0,0.33333333333333337,0.5,0.0
3539,1.0,0.33333333333333337,0.5,0.015625
3540,1.0,0.33333333333333337,0.5,0.0
3541,1.0,0.33333333333333337,0.5,0.015625
3542,1.0,0.33333333333333337,0.5,0.0
3543,1.0,0.33333333333333337,0.5,0.015625
3544,1.0,0.33333333333333337,0.5,0.0
3545,1.0,0.33333333333333337,0.5,0.0
3546,1.0,0.33333333333333337,0.5,0.015625
3547,1.0,0.33333333333333337,0.5,0.0
3548,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
3549,1.0,0.33333333333333337,0.5,0.0
3550,1.0,0.33333333333333337,0.5,0.015625
3551,1.0,0.33333333333333337,0.5,0.0
3552,1.0,0.33333333333333337,0.5,0.015625
3553,1.0,0.33333333333333337,0.5,0.0
3554,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3555,1.0,0.33333333333333337,0.5,0.0
3556,1.0,0.33333333333333337,0.5,0.015625
3557,1.0,0.33333333333333337,0.5,0.0
3558,1.0,0.33333333333333337,0.5,0.015625
3559,1.0,0.33333333333333337,0.5,0.0
3560,1.0,0.33333333333333337,0.5,0.0
3561,1.0,0.33333333333333337,0.5,0.015625
3562,1.0,0.33333333333333337,0.5,0.0
3563,1.0,0.33333333333333337,0.5,0.015625
3564,1.0,0.33333333333333337,0.5,0.0
3565,1.0,0.33333333333333337,0.5,0.015625
3566,1.0,0.33333333333333337,0.5,0.0
3567,1.0,0.33333333333333337,0.5,0.015625
3568,1.0,0.33333333333333337,0.5,0.0
3569,1.0,0.33333333333333337,0.5,0.0
3570,1.0,0.33333333333333337,0.5,0.015625
3571,1.0,0.33333333333333337,0.5,0.0
3572,1.0,0.33333333333333337,0.5,0.015625
3573,1.0,0.33333333333333337,0.5,0.0
3574,0.875,0.2222222222222222,0.3544303797468354,0.015625
3575,1.0,0.33333333333333337,0.5,0.0
3576,1.0,0.33333333333333337,0.5,0.015625
3577,1.0,0.33333333333333337,0.5,0.0
3578,1.0,0.33333333333333337,0.5,0.015625
3579,0.8,0.2222222222222222,0.3478260869565218,0.0
3580,1.0,0.33333333333333337,0.5,0.015625
3581,0.875,0.2222222222222222,0.3544303797468354,0.0
3582,1.0,0.33333333333333337,0.5,0.015625
3583,0.9,0.16666666666666663,0.28124999999999994,0.0
3584,1.0,0.33333333333333337,0.5,0.015625
3585,1.0,0.33333333333333337,0.5,0.0
3586,1.0,0.33333333333333337,0.5,0.0
3587,1.0,0.33333333333333337,0.5,0.015625
3588,1.0,0.33333333333333337,0.5,0.0
3589,1.0,0.33333333333333337,0.5,0.015625
3590,0.875,0.2222222222222222,0.3544303797468354,0.0
3591,0.875,0.2222222222222222,0.3544303797468354,0.015625
3592,0.875,0.16666666666666663,0.28,0.0
3593,1.0,0.33333333333333337,0.5,0.015625
3594,1.0,0.33333333333333337,0.5,0.0
3595,1.0,0.33333333333333337,0.5,0.015625
3596,0.875,0.2222222222222222,0.3544303797468354,0.0
3597,1.0,0.33333333333333337,0.5,0.0
3598,1.0,0.33333333333333337,0.5,0.015625
3599,0.5454545454545454,0.16666666666666663,0.2553191489361702,0.0
3600,1.0,0.33333333333333337,0.5,0.015625
3601,1.0,0.33333333333333337,0.5,0.0
3602,0.8,0.25,0.38095238095238093,0.015625
3603,1.0,0.33333333333333337,0.5,0.0
3604,1.0,0.33333333333333337,0.5,0.015625
3605,1.0,0.33333333333333337,0.5,0.0
3606,1.0,0.33333333333333337,0.5,0.015625
3607,1.0,0.33333333333333337,0.5,0.0
3608,1.0,0.33333333333333337,0.5,0.015625
3609,1.0,0.33333333333333337,0.5,0.0
3610,1.0,0.33333333333333337,0.5,0.015625
3611,1.0,0.33333333333333337,0.5,0.0
3612,1.0,0.33333333333333337,0.5,0.015625
3613,1.0,0.33333333333333337,0.5,0.0
3614,1.0,0.33333333333333337,0.5,0.0
3615,1.0,0.33333333333333337,0.5,0.015625
3616,0.7777777777777778,0.2222222222222222,0.345679012345679,0.0
3617,1.0,0.33333333333333337,0.5,0.046875
3618,0.5454545454545454,0.16666666666666663,0.2553191489361702,0.0
3619,0.9,0.16666666666666663,0.28124999999999994,0.015625
3620,1.0,0.33333333333333337,0.5,0.015625
3621,1.0,0.33333333333333337,0.5,0.0
3622,1.0,0.33333333333333337,0.5,0.0
3623,1.0,0.33333333333333337,0.5,0.015625
3624,1.0,0.33333333333333337,0.5,0.0
3625,0.875,0.2222222222222222,0.3544303797468354,0.015625
3626,1.0,0.33333333333333337,0.5,0.0
3627,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3628,1.0,0.33333333333333337,0.5,0.0
3629,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3630,1.0,0.33333333333333337,0.5,0.0
3631,1.0,0.33333333333333337,0.5,0.015625
3632,0.9,0.25,0.391304347826087,0.015625
3633,1.0,0.33333333333333337,0.5,0.0
3634,0.8888888888888888,0.25,0.3902439024390244,0.015625
3635,1.0,0.33333333333333337,0.5,0.0
3636,1.0,0.33333333333333337,0.5,0.0
3637,0.5833333333333333,0.16666666666666663,0.2592592592592592,0.015625
3638,1.0,0.33333333333333337,0.5,0.015625
3639,1.0,0.33333333333333337,0.5,0.0
3640,1.0,0.33333333333333337,0.5,0.0
3641,1.0,0.33333333333333337,0.5,0.015625
3642,1.0,0.33333333333333337,0.5,0.0
3643,1.0,0.33333333333333337,0.5,0.015625
3644,1.0,0.33333333333333337,0.5,0.0
3645,1.0,0.33333333333333337,0.5,0.015625
3646,1.0,0.33333333333333337,0.5,0.0
3647,1.0,0.33333333333333337,0.5,0.0
3648,1.0,0.33333333333333337,0.5,0.015625
3649,1.0,0.33333333333333337,0.5,0.0
3650,1.0,0.33333333333333337,0.5,0.015625
3651,1.0,0.33333333333333337,0.5,0.0
3652,1.0,0.33333333333333337,0.5,0.0
3653,1.0,0.33333333333333337,0.5,0.015625
3654,1.0,0.33333333333333337,0.5,0.0
3655,1.0,0.33333333333333337,0.5,0.015625
3656,1.0,0.33333333333333337,0.5,0.0
3657,1.0,0.33333333333333337,0.5,0.0
3658,1.0,0.33333333333333337,0.5,0.015625
3659,1.0,0.33333333333333337,0.5,0.0
3660,1.0,0.33333333333333337,0.5,0.015625
3661,1.0,0.33333333333333337,0.5,0.0
3662,1.0,0.33333333333333337,0.5,0.015625
3663,0.9090909090909091,0.25,0.392156862745098,0.015625
3664,1.0,0.33333333333333337,0.5,0.0
3665,1.0,0.33333333333333337,0.5,0.0
3666,1.0,0.33333333333333337,0.5,0.015625
3667,1.0,0.33333333333333337,0.5,0.0
3668,0.9090909090909091,0.16666666666666663,0.2816901408450703,0.015625
3669,1.0,0.33333333333333337,0.5,0.0
3670,1.0,0.33333333333333337,0.5,0.015625
3671,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3672,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3673,1.0,0.33333333333333337,0.5,0.0
3674,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3675,1.0,0.33333333333333337,0.5,0.0
3676,1.0,0.33333333333333337,0.5,0.0
3677,1.0,0.33333333333333337,0.5,0.015625
3678,1.0,0.33333333333333337,0.5,0.0
3679,1.0,0.33333333333333337,0.5,0.015625
3680,1.0,0.33333333333333337,0.5,0.0
3681,1.0,0.33333333333333337,0.5,0.0
3682,1.0,0.33333333333333337,0.5,0.015625
3683,0.875,0.2222222222222222,0.3544303797468354,0.0
3684,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.015625
3685,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
3686,1.0,0.3125,0.47619047619047616,0.0
3687,1.0,0.3125,0.47619047619047616,0.015625
3688,1.0,0.3076923076923077,0.47058823529411764,0.0
3689,1.0,0.3125,0.47619047619047616,0.015625
3690,1.0,0.3125,0.47619047619047616,0.0
3691,1.0,0.3125,0.47619047619047616,0.015625
3692,1.0,0.3076923076923077,0.47058823529411764,0.0
3693,1.0,0.33333333333333337,0.5,0.0
3694,1.0,0.3076923076923077,0.47058823529411764,0.015625
3695,1.0,0.3529411764705882,0.5217391304347825,0.0
3696,1.0,0.3125,0.47619047619047616,0.015625
3697,1.0,0.3076923076923077,0.47058823529411764,0.0
3698,1.0,0.3125,0.47619047619047616,0.015625
3699,1.0,0.3076923076923077,0.47058823529411764,0.0
3700,1.0,0.3125,0.47619047619047616,0.015625
3701,1.0,0.3076923076923077,0.47058823529411764,0.0
3702,1.0,0.3125,0.47619047619047616,0.015625
3703,1.0,0.33333333333333337,0.5,0.0
3704,1.0,0.3076923076923077,0.47058823529411764,0.0
3705,1.0,0.3571428571428571,0.5263157894736841,0.015625
3706,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
3707,1.0,0.3076923076923077,0.47058823529411764,0.015625
3708,1.0,0.3125,0.47619047619047616,0.0
3709,1.0,0.3125,0.47619047619047616,0.015625
3710,1.0,0.3125,0.47619047619047616,0.0
3711,1.0,0.3125,0.47619047619047616,0.015625
3712,1.0,0.3125,0.47619047619047616,0.0
3713,1.0,0.3125,0.47619047619047616,0.015625
3714,1.0,0.3125,0.47619047619047616,0.0
3715,1.0,0.3125,0.47619047619047616,0.015625
3716,1.0,0.3125,0.47619047619047616,0.0
3717,1.0,0.3157894736842105,0.4799999999999999,0.015625
3718,1.0,0.33333333333333337,0.5,0.0
3719,1.0,0.33333333333333337,0.5,0.015625
3720,1.0,0.33333333333333337,0.5,0.0
3721,1.0,0.33333333333333337,0.5,0.015625
3722,1.0,0.33333333333333337,0.5,0.0
3723,1.0,0.3157894736842105,0.4799999999999999,0.0
3724,1.0,0.3076923076923077,0.47058823529411764,0.015625
3725,1.0,0.30000000000000004,0.46153846153846156,0.0
3726,1.0,0.30000000000000004,0.46153846153846156,0.015625
3727,1.0,0.3125,0.47619047619047616,0.0
3728,1.0,0.3125,0.47619047619047616,0.015625
3729,1.0,0.30434782608695654,0.4666666666666667,0.0
3730,1.0,0.3076923076923077,0.47058823529411764,0.015625
3731,1.0,0.3125,0.47619047619047616,0.0
3732,1.0,0.3125,0.47619047619047616,0.015625
3733,1.0,0.3076923076923077,0.47058823529411764,0.0
3734,1.0,0.3076923076923077,0.47058823529411764,0.015625
3735,1.0,0.3571428571428571,0.5263157894736841,0.0
3736,0.75,0.16666666666666663,0.27272727272727265,0.015625
3737,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3738,1.0,0.3076923076923077,0.47058823529411764,0.015625
3739,1.0,0.3076923076923077,0.47058823529411764,0.0
3740,0.875,0.16666666666666663,0.28,0.0
3741,1.0,0.3125,0.47619047619047616,0.015625
3742,1.0,0.3125,0.47619047619047616,0.0
3743,1.0,0.3076923076923077,0.47058823529411764,0.015625
3744,1.0,0.3125,0.47619047619047616,0.0
3745,1.0,0.3125,0.47619047619047616,0.015625
3746,1.0,0.3076923076923077,0.47058823529411764,0.0
3747,1.0,0.3125,0.47619047619047616,0.015625
3748,1.0,0.3076923076923077,0.47058823529411764,0.0
3749,1.0,0.3076923076923077,0.47058823529411764,0.015625
3750,1.0,0.33333333333333337,0.5,0.0
3751,1.0,0.3571428571428571,0.5263157894736841,0.0
3752,1.0,0.3529411764705882,0.5217391304347825,0.015625
3753,1.0,0.3529411764705882,0.5217391304347825,0.0
3754,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.015625
3755,1.0,0.33333333333333337,0.5,0.0
3756,1.0,0.3125,0.47619047619047616,0.046875
3757,1.0,0.3157894736842105,0.4799999999999999,0.015625
3758,1.0,0.3125,0.47619047619047616,0.0
3759,1.0,0.30000000000000004,0.46153846153846156,0.015625
3760,1.0,0.3076923076923077,0.47058823529411764,0.0
3761,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3762,1.0,0.30434782608695654,0.4666666666666667,0.0
3763,1.0,0.3125,0.47619047619047616,0.015625
3764,1.0,0.3125,0.47619047619047616,0.0
3765,1.0,0.3076923076923077,0.47058823529411764,0.015625
3766,1.0,0.3125,0.47619047619047616,0.0
3767,1.0,0.3529411764705882,0.5217391304347825,0.015625
3768,1.0,0.3125,0.47619047619047616,0.0
3769,1.0,0.3125,0.47619047619047616,0.015625
3770,1.0,0.3076923076923077,0.47058823529411764,0.0
3771,1.0,0.3125,0.47619047619047616,0.015625
3772,1.0,0.3125,0.47619047619047616,0.0
3773,1.0,0.3529411764705882,0.5217391304347825,0.015625
3774,1.0,0.3571428571428571,0.5263157894736841,0.0
3775,1.0,0.33333333333333337,0.5,0.015625
3776,1.0,0.3076923076923077,0.47058823529411764,0.0
3777,1.0,0.3076923076923077,0.47058823529411764,0.0
3778,1.0,0.3125,0.47619047619047616,0.015625
3779,1.0,0.3076923076923077,0.47058823529411764,0.0
3780,0.875,0.16666666666666663,0.28,0.015625
3781,1.0,0.3076923076923077,0.47058823529411764,0.0
3782,1.0,0.3076923076923077,0.47058823529411764,0.015625
3783,1.0,0.3125,0.47619047619047616,0.0
3784,0.8,0.23076923076923073,0.3582089552238806,0.015625
3785,1.0,0.3076923076923077,0.47058823529411764,0.0
3786,1.0,0.30000000000000004,0.46153846153846156,0.015625
3787,1.0,0.3125,0.47619047619047616,0.0
3788,1.0,0.33333333333333337,0.5,0.0
3789,1.0,0.33333333333333337,0.5,0.015625
3790,1.0,0.3076923076923077,0.47058823529411764,0.0
3791,1.0,0.3076923076923077,0.47058823529411764,0.015625
3792,1.0,0.3076923076923077,0.47058823529411764,0.0
3793,1.0,0.3125,0.47619047619047616,0.0
