n°_evaluation,fitness,precision,f-measure,time
2682,1.0,0.5714285714285714,0.7272727272727273,0.015625
2683,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
2684,1.0,0.5714285714285714,0.7272727272727273,0.0
2685,1.0,0.5714285714285714,0.7272727272727273,0.0
2686,1.0,0.5714285714285714,0.7272727272727273,0.015625
2687,1.0,0.5714285714285714,0.7272727272727273,0.0
2688,1.0,0.5714285714285714,0.7272727272727273,0.0
2689,1.0,0.5714285714285714,0.7272727272727273,0.0
2690,0.75,0.33333333333333337,0.46153846153846145,0.015625
2691,1.0,0.5714285714285714,0.7272727272727273,0.0
2692,1.0,0.5714285714285714,0.7272727272727273,0.0
2693,1.0,0.5714285714285714,0.7272727272727273,0.0
2694,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2695,1.0,0.5714285714285714,0.7272727272727273,0.0
2696,1.0,0.5714285714285714,0.7272727272727273,0.0
2697,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2698,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2699,1.0,0.5714285714285714,0.7272727272727273,0.015625
2700,1.0,0.5714285714285714,0.7272727272727273,0.0
2701,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2702,1.0,0.5714285714285714,0.7272727272727273,0.0
2703,1.0,0.5714285714285714,0.7272727272727273,0.015625
2704,1.0,0.5714285714285714,0.7272727272727273,0.0
2705,1.0,0.5714285714285714,0.7272727272727273,0.0
2706,1.0,0.5714285714285714,0.7272727272727273,0.0
2707,1.0,0.5714285714285714,0.7272727272727273,0.015625
2708,1.0,0.5714285714285714,0.7272727272727273,0.0
2709,1.0,0.5714285714285714,0.7272727272727273,0.0
2710,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2711,1.0,0.5714285714285714,0.7272727272727273,0.0
2712,0.8,0.33333333333333337,0.47058823529411775,0.015625
2713,1.0,0.5714285714285714,0.7272727272727273,0.0
2714,1.0,0.5714285714285714,0.7272727272727273,0.0
2715,1.0,0.5714285714285714,0.7272727272727273,0.0
2716,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2717,1.0,0.5714285714285714,0.7272727272727273,0.0
2718,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2719,1.0,0.5714285714285714,0.7272727272727273,0.0
2720,1.0,0.5714285714285714,0.7272727272727273,0.015625
2721,1.0,0.5454545454545454,0.7058823529411764,0.0
2722,1.0,0.5714285714285714,0.7272727272727273,0.0
2723,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2724,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2725,1.0,0.5714285714285714,0.7272727272727273,0.0
2726,0.8,0.0,0.0,0.0
2727,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2728,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2729,1.0,0.5714285714285714,0.7272727272727273,0.0
2730,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2731,0.8,0.33333333333333337,0.47058823529411775,0.0
2732,1.0,0.5714285714285714,0.7272727272727273,0.015625
2733,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2734,1.0,0.5714285714285714,0.7272727272727273,0.0
2735,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2736,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2737,1.0,0.5454545454545454,0.7058823529411764,0.0
2738,1.0,0.5714285714285714,0.7272727272727273,0.0
2739,0.75,0.4285714285714286,0.5454545454545455,0.0
2740,1.0,0.5714285714285714,0.7272727272727273,0.015625
2741,1.0,0.5714285714285714,0.7272727272727273,0.0
2742,1.0,0.5714285714285714,0.7272727272727273,0.0
2743,1.0,0.5714285714285714,0.7272727272727273,0.0
2744,0.6666666666666667,0.0,0.0,0.015625
2745,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2746,1.0,0.5714285714285714,0.7272727272727273,0.0
2747,1.0,0.5714285714285714,0.7272727272727273,0.0
2748,1.0,0.5714285714285714,0.7272727272727273,0.0
2749,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2750,1.0,0.5714285714285714,0.7272727272727273,0.0
2751,1.0,0.5714285714285714,0.7272727272727273,0.0
2752,1.0,0.5714285714285714,0.7272727272727273,0.0
2753,1.0,0.5714285714285714,0.7272727272727273,0.015625
2754,0.8,0.0,0.0,0.0
2755,1.0,0.5714285714285714,0.7272727272727273,0.0
2756,1.0,0.5714285714285714,0.7272727272727273,0.0
2757,1.0,0.5714285714285714,0.7272727272727273,0.015625
2758,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
2759,1.0,0.5714285714285714,0.7272727272727273,0.0
2760,0.8,0.33333333333333337,0.47058823529411775,0.0
2761,1.0,0.5714285714285714,0.7272727272727273,0.015625
2762,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2763,1.0,0.5714285714285714,0.7272727272727273,0.0
2764,1.0,0.5714285714285714,0.7272727272727273,0.0
2765,1.0,0.5714285714285714,0.7272727272727273,0.015625
2766,1.0,0.5714285714285714,0.7272727272727273,0.0
2767,1.0,0.5714285714285714,0.7272727272727273,0.0
2768,1.0,0.5714285714285714,0.7272727272727273,0.0
2769,1.0,0.5714285714285714,0.7272727272727273,0.0
2770,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2771,1.0,0.5714285714285714,0.7272727272727273,0.0
2772,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2773,1.0,0.5714285714285714,0.7272727272727273,0.0
2774,1.0,0.5714285714285714,0.7272727272727273,0.015625
2775,1.0,0.5714285714285714,0.7272727272727273,0.0
2776,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2777,1.0,0.5714285714285714,0.7272727272727273,0.0
2778,1.0,0.5714285714285714,0.7272727272727273,0.015625
2779,1.0,0.5714285714285714,0.7272727272727273,0.0
2780,1.0,0.5714285714285714,0.7272727272727273,0.0
2781,1.0,0.5714285714285714,0.7272727272727273,0.0
2782,1.0,0.5714285714285714,0.7272727272727273,0.015625
2783,1.0,0.5714285714285714,0.7272727272727273,0.0
2784,1.0,0.5714285714285714,0.7272727272727273,0.0
2785,1.0,0.5454545454545454,0.7058823529411764,0.0
2786,1.0,0.5714285714285714,0.7272727272727273,0.0
2787,1.0,0.5714285714285714,0.7272727272727273,0.015625
2788,1.0,0.5714285714285714,0.7272727272727273,0.0
2789,1.0,0.5714285714285714,0.7272727272727273,0.0
2790,1.0,0.5454545454545454,0.7058823529411764,0.0
2791,1.0,0.5454545454545454,0.7058823529411764,0.015625
2792,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2793,1.0,0.5714285714285714,0.7272727272727273,0.0
2794,1.0,0.5714285714285714,0.7272727272727273,0.0
2795,1.0,0.5714285714285714,0.7272727272727273,0.015625
2796,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2797,1.0,0.5714285714285714,0.7272727272727273,0.0
2798,1.0,0.5714285714285714,0.7272727272727273,0.0
2799,1.0,0.5714285714285714,0.7272727272727273,0.015625
2800,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2801,1.0,0.5714285714285714,0.7272727272727273,0.0
2802,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2803,1.0,0.5714285714285714,0.7272727272727273,0.015625
2804,1.0,0.5714285714285714,0.7272727272727273,0.0
2805,1.0,0.5714285714285714,0.7272727272727273,0.0
2806,1.0,0.5714285714285714,0.7272727272727273,0.0
2807,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2808,0.8,0.33333333333333337,0.47058823529411775,0.0
2809,1.0,0.5714285714285714,0.7272727272727273,0.0
2810,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2811,1.0,0.5714285714285714,0.7272727272727273,0.0
2812,1.0,0.5714285714285714,0.7272727272727273,0.015625
2813,0.8,0.33333333333333337,0.47058823529411775,0.0
2814,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2815,1.0,0.5714285714285714,0.7272727272727273,0.0
2816,1.0,0.5714285714285714,0.7272727272727273,0.015625
2817,1.0,0.5714285714285714,0.7272727272727273,0.0
2818,1.0,0.5714285714285714,0.7272727272727273,0.0
2819,1.0,0.5714285714285714,0.7272727272727273,0.0
2820,1.0,0.5714285714285714,0.7272727272727273,0.015625
2821,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2822,1.0,0.5714285714285714,0.7272727272727273,0.0
2823,1.0,0.5714285714285714,0.7272727272727273,0.0
2824,1.0,0.5714285714285714,0.7272727272727273,0.0
2825,1.0,0.5714285714285714,0.7272727272727273,0.015625
2826,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
2827,1.0,0.5714285714285714,0.7272727272727273,0.0
2828,1.0,0.5714285714285714,0.7272727272727273,0.0
2829,1.0,0.5714285714285714,0.7272727272727273,0.015625
2830,1.0,0.5714285714285714,0.7272727272727273,0.0
2831,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
2832,1.0,0.5714285714285714,0.7272727272727273,0.0
2833,1.0,0.5714285714285714,0.7272727272727273,0.015625
2834,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2835,0.8,0.33333333333333337,0.47058823529411775,0.0
2836,1.0,0.5714285714285714,0.7272727272727273,0.0
2837,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2838,1.0,0.5714285714285714,0.7272727272727273,0.0
2839,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2840,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2841,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2842,1.0,0.5714285714285714,0.7272727272727273,0.0
2843,1.0,0.5714285714285714,0.7272727272727273,0.0
2844,1.0,0.5714285714285714,0.7272727272727273,0.0
2845,1.0,0.5714285714285714,0.7272727272727273,0.015625
2846,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2847,1.0,0.5714285714285714,0.7272727272727273,0.0
2848,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2849,1.0,0.5714285714285714,0.7272727272727273,0.0
2850,0.8571428571428572,0.33333333333333337,0.48,0.015625
2851,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2852,1.0,0.5714285714285714,0.7272727272727273,0.0
2853,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2854,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2855,1.0,0.5714285714285714,0.7272727272727273,0.0
2856,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2857,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2858,0.75,0.4285714285714286,0.5454545454545455,0.0
2859,1.0,0.5714285714285714,0.7272727272727273,0.0
2860,1.0,0.5714285714285714,0.7272727272727273,0.0
2861,1.0,0.5714285714285714,0.7272727272727273,0.0
2862,0.8,0.33333333333333337,0.47058823529411775,0.015625
2863,1.0,0.5714285714285714,0.7272727272727273,0.0
2864,1.0,0.5714285714285714,0.7272727272727273,0.0
2865,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2866,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2867,1.0,0.5714285714285714,0.7272727272727273,0.0
2868,1.0,0.5714285714285714,0.7272727272727273,0.0
2869,1.0,0.5714285714285714,0.7272727272727273,0.0
2870,1.0,0.5714285714285714,0.7272727272727273,0.015625
2871,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2872,1.0,0.5714285714285714,0.7272727272727273,0.0
2873,1.0,0.5714285714285714,0.7272727272727273,0.0
2874,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2875,1.0,0.5714285714285714,0.7272727272727273,0.0
2876,1.0,0.5714285714285714,0.7272727272727273,0.0
2877,1.0,0.5714285714285714,0.7272727272727273,0.0
2878,1.0,0.5714285714285714,0.7272727272727273,0.0
2879,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.015625
2880,1.0,0.5714285714285714,0.7272727272727273,0.0
2881,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2882,1.0,0.5714285714285714,0.7272727272727273,0.015625
2883,1.0,0.5714285714285714,0.7272727272727273,0.0
2884,1.0,0.5714285714285714,0.7272727272727273,0.0
2885,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
2886,1.0,0.5714285714285714,0.7272727272727273,0.015625
2887,1.0,0.5714285714285714,0.7272727272727273,0.0
2888,1.0,0.5714285714285714,0.7272727272727273,0.0
2889,0.5454545454545454,0.4,0.4615384615384615,0.0
2890,1.0,0.5714285714285714,0.7272727272727273,0.015625
2891,0.8,0.33333333333333337,0.47058823529411775,0.0
2892,1.0,0.5714285714285714,0.7272727272727273,0.0
2893,1.0,0.5714285714285714,0.7272727272727273,0.0
2894,1.0,0.5714285714285714,0.7272727272727273,0.015625
2895,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2896,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
2897,0.8,0.33333333333333337,0.47058823529411775,0.0
2898,1.0,0.5714285714285714,0.7272727272727273,0.0
2899,1.0,0.5714285714285714,0.7272727272727273,0.015625
2900,1.0,0.5714285714285714,0.7272727272727273,0.0
2901,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2902,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2903,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2904,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2905,0.6666666666666667,0.4,0.5,0.0
2906,1.0,0.5714285714285714,0.7272727272727273,0.015625
2907,1.0,0.5714285714285714,0.7272727272727273,0.0
2908,1.0,0.5714285714285714,0.7272727272727273,0.0
2909,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2910,0.8,0.33333333333333337,0.47058823529411775,0.015625
2911,0.8571428571428572,0.4,0.5454545454545455,0.0
2912,0.8571428571428572,0.0,0.0,0.0
2913,1.0,0.5714285714285714,0.7272727272727273,0.0
2914,1.0,0.5714285714285714,0.7272727272727273,0.015625
2915,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
2916,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2917,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2918,1.0,0.5714285714285714,0.7272727272727273,0.015625
2919,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
2920,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2921,1.0,0.5714285714285714,0.7272727272727273,0.0
2922,0.8,0.33333333333333337,0.47058823529411775,0.0
2923,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2924,1.0,0.5714285714285714,0.7272727272727273,0.0
2925,1.0,0.5714285714285714,0.7272727272727273,0.0
2926,1.0,0.5714285714285714,0.7272727272727273,0.0
2927,1.0,0.5714285714285714,0.7272727272727273,0.015625
2928,1.0,0.5714285714285714,0.7272727272727273,0.0
2929,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2930,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2931,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2932,1.0,0.5714285714285714,0.7272727272727273,0.0
2933,0.75,0.4,0.5217391304347827,0.0
2934,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2935,1.0,0.5714285714285714,0.7272727272727273,0.015625
2936,1.0,0.5714285714285714,0.7272727272727273,0.0
2937,1.0,0.5714285714285714,0.7272727272727273,0.0
2938,1.0,0.5714285714285714,0.7272727272727273,0.0
2939,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
2940,1.0,0.5714285714285714,0.7272727272727273,0.0
2941,1.0,0.5714285714285714,0.7272727272727273,0.0
2942,0.8571428571428572,0.33333333333333337,0.48,0.0
2943,1.0,0.5714285714285714,0.7272727272727273,0.0
2944,1.0,0.5714285714285714,0.7272727272727273,0.015625
2945,0.8,0.33333333333333337,0.47058823529411775,0.0
2946,1.0,0.5714285714285714,0.7272727272727273,0.0
2947,1.0,0.5714285714285714,0.7272727272727273,0.0
2948,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2949,1.0,0.5714285714285714,0.7272727272727273,0.0
2950,1.0,0.5714285714285714,0.7272727272727273,0.0
2951,1.0,0.5714285714285714,0.7272727272727273,0.0
2952,0.8,0.33333333333333337,0.47058823529411775,0.015625
2953,1.0,0.5714285714285714,0.7272727272727273,0.0
2954,1.0,0.5714285714285714,0.7272727272727273,0.0
2955,1.0,0.5714285714285714,0.7272727272727273,0.0
2956,0.75,0.4285714285714286,0.5454545454545455,0.015625
2957,1.0,0.5714285714285714,0.7272727272727273,0.0
2958,1.0,0.5714285714285714,0.7272727272727273,0.0
2959,1.0,0.5714285714285714,0.7272727272727273,0.0
2960,1.0,0.5714285714285714,0.7272727272727273,0.0
2961,0.8,0.33333333333333337,0.47058823529411775,0.015625
2962,1.0,0.5714285714285714,0.7272727272727273,0.0
2963,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2964,0.8,0.33333333333333337,0.47058823529411775,0.0
2965,1.0,0.5714285714285714,0.7272727272727273,0.015625
2966,1.0,0.5714285714285714,0.7272727272727273,0.0
2967,1.0,0.5714285714285714,0.7272727272727273,0.0
2968,1.0,0.5714285714285714,0.7272727272727273,0.0
2969,1.0,0.5714285714285714,0.7272727272727273,0.0
2970,1.0,0.5714285714285714,0.7272727272727273,0.015625
2971,0.75,0.4,0.5217391304347827,0.0
2972,1.0,0.5714285714285714,0.7272727272727273,0.0
2973,1.0,0.5714285714285714,0.7272727272727273,0.0
2974,0.8,0.33333333333333337,0.47058823529411775,0.015625
2975,1.0,0.5714285714285714,0.7272727272727273,0.0
2976,1.0,0.5714285714285714,0.7272727272727273,0.0
2977,1.0,0.5714285714285714,0.7272727272727273,0.0
2978,0.6666666666666667,0.4,0.5,0.015625
2979,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2980,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2981,1.0,0.5714285714285714,0.7272727272727273,0.0
2982,1.0,0.5714285714285714,0.7272727272727273,0.015625
2983,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2984,1.0,0.5714285714285714,0.7272727272727273,0.0
2985,1.0,0.5714285714285714,0.7272727272727273,0.0
2986,1.0,0.5714285714285714,0.7272727272727273,0.015625
2987,1.0,0.5714285714285714,0.7272727272727273,0.0
2988,1.0,0.5714285714285714,0.7272727272727273,0.0
2989,1.0,0.5714285714285714,0.7272727272727273,0.0
2990,0.8571428571428572,0.4,0.5454545454545455,0.015625
2991,1.0,0.5714285714285714,0.7272727272727273,0.0
2992,0.8,0.33333333333333337,0.47058823529411775,0.0
2993,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
2994,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
2995,1.0,0.5714285714285714,0.7272727272727273,0.0
2996,1.0,0.5714285714285714,0.7272727272727273,0.0
2997,1.0,0.5714285714285714,0.7272727272727273,0.0
2998,1.0,0.5714285714285714,0.7272727272727273,0.0
2999,1.0,0.5714285714285714,0.7272727272727273,0.015625
3000,1.0,0.5714285714285714,0.7272727272727273,0.0
3001,1.0,0.5714285714285714,0.7272727272727273,0.0
3002,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3003,1.0,0.5714285714285714,0.7272727272727273,0.015625
3004,1.0,0.5714285714285714,0.7272727272727273,0.0
3005,1.0,0.5714285714285714,0.7272727272727273,0.0
3006,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3007,1.0,0.5714285714285714,0.7272727272727273,0.015625
3008,1.0,0.5714285714285714,0.7272727272727273,0.0
3009,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3010,1.0,0.5714285714285714,0.7272727272727273,0.0
3011,1.0,0.5714285714285714,0.7272727272727273,0.0
3012,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3013,1.0,0.5714285714285714,0.7272727272727273,0.0
3014,1.0,0.5714285714285714,0.7272727272727273,0.0
3015,0.8571428571428572,0.0,0.0,0.0
3016,1.0,0.5714285714285714,0.7272727272727273,0.015625
3017,1.0,0.5714285714285714,0.7272727272727273,0.0
3018,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3019,1.0,0.5714285714285714,0.7272727272727273,0.0
3020,1.0,0.5714285714285714,0.7272727272727273,0.015625
3021,1.0,0.5714285714285714,0.7272727272727273,0.0
3022,1.0,0.5714285714285714,0.7272727272727273,0.0
3023,1.0,0.5714285714285714,0.7272727272727273,0.0
3024,1.0,0.5714285714285714,0.7272727272727273,0.0
3025,1.0,0.5714285714285714,0.7272727272727273,0.015625
3026,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3027,1.0,0.5714285714285714,0.7272727272727273,0.0
3028,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3029,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3030,1.0,0.5714285714285714,0.7272727272727273,0.0
