n°_evaluation,fitness,precision,f-measure,time
2539,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2540,1.0,0.41666666666666663,0.5882352941176471,0.0
2541,1.0,0.41666666666666663,0.5882352941176471,0.015625
2542,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2543,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2544,1.0,0.41666666666666663,0.5882352941176471,0.015625
2545,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2546,1.0,0.41666666666666663,0.5882352941176471,0.0
2547,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2548,0.8,0.33333333333333337,0.47058823529411775,0.0
2549,0.8,0.33333333333333337,0.47058823529411775,0.0
2550,1.0,0.41666666666666663,0.5882352941176471,0.015625
2551,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2552,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2553,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2554,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2555,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2556,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2557,1.0,0.41666666666666663,0.5882352941176471,0.0
2558,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2559,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2560,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2561,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2562,1.0,0.41666666666666663,0.5882352941176471,0.015625
2563,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2564,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2565,1.0,0.41666666666666663,0.5882352941176471,0.015625
2566,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2567,1.0,0.41666666666666663,0.5882352941176471,0.0
2568,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2569,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2570,0.9230769230769231,0.33333333333333337,0.48979591836734704,0.015625
2571,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2572,1.0,0.41666666666666663,0.5882352941176471,0.0
2573,1.0,0.41666666666666663,0.5882352941176471,0.015625
2574,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2575,1.0,0.41666666666666663,0.5882352941176471,0.0
2576,0.75,0.25,0.375,0.0
2577,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2578,0.9,0.375,0.5294117647058825,0.0
2579,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2580,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2581,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2582,1.0,0.41666666666666663,0.5882352941176471,0.0
2583,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2584,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2585,1.0,0.41666666666666663,0.5882352941176471,0.0
2586,1.0,0.41666666666666663,0.5882352941176471,0.015625
2587,0.8,0.33333333333333337,0.47058823529411775,0.0
2588,1.0,0.38888888888888884,0.5599999999999999,0.0
2589,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2590,0.75,0.25,0.375,0.0
2591,0.75,0.25,0.375,0.0
2592,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2593,0.9,0.33333333333333337,0.4864864864864865,0.0
2594,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2595,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2596,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2597,0.6666666666666667,0.25,0.36363636363636365,0.0
2598,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2599,0.8,0.33333333333333337,0.47058823529411775,0.015625
2600,1.0,0.41666666666666663,0.5882352941176471,0.0
2601,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2602,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2603,1.0,0.41666666666666663,0.5882352941176471,0.0
2604,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2605,0.75,0.25,0.375,0.015625
2606,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2607,1.0,0.41666666666666663,0.5882352941176471,0.0
2608,1.0,0.41666666666666663,0.5882352941176471,0.015625
2609,1.0,0.41666666666666663,0.5882352941176471,0.0
2610,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2611,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2612,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2613,1.0,0.41666666666666663,0.5882352941176471,0.0
2614,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2615,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2616,0.6666666666666667,0.25,0.36363636363636365,0.0
2617,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2618,1.0,0.41666666666666663,0.5882352941176471,0.015625
2619,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2620,1.0,0.41666666666666663,0.5882352941176471,0.0
2621,0.6666666666666667,0.25,0.36363636363636365,0.015625
2622,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2623,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2624,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2625,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2626,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2627,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2628,1.0,0.41666666666666663,0.5882352941176471,0.0
2629,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2630,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2631,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2632,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2633,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2634,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2635,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2636,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2637,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2638,1.0,0.41666666666666663,0.5882352941176471,0.0
2639,1.0,0.41666666666666663,0.5882352941176471,0.0
2640,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2641,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2642,1.0,0.41666666666666663,0.5882352941176471,0.0
2643,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2644,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2645,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2646,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2647,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2648,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2649,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2650,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2651,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2652,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2653,1.0,0.41666666666666663,0.5882352941176471,0.015625
2654,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2655,1.0,0.41666666666666663,0.5882352941176471,0.0
2656,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2657,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2658,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2659,1.0,0.4,0.5714285714285715,0.015625
2660,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2661,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2662,1.0,0.41666666666666663,0.5882352941176471,0.0
2663,0.8,0.33333333333333337,0.47058823529411775,0.015625
2664,1.0,0.41666666666666663,0.5882352941176471,0.0
2665,1.0,0.41666666666666663,0.5882352941176471,0.015625
2666,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2667,0.75,0.25,0.375,0.0
2668,1.0,0.41666666666666663,0.5882352941176471,0.015625
2669,1.0,0.41666666666666663,0.5882352941176471,0.0
2670,0.8,0.33333333333333337,0.47058823529411775,0.0
2671,1.0,0.41666666666666663,0.5882352941176471,0.015625
2672,1.0,0.41666666666666663,0.5882352941176471,0.0
2673,1.0,0.4,0.5714285714285715,0.0
2674,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2675,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2676,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2677,1.0,0.41666666666666663,0.5882352941176471,0.015625
2678,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2679,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2680,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2681,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2682,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2683,1.0,0.38888888888888884,0.5599999999999999,0.015625
2684,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2685,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2686,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2687,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2688,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2689,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2690,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2691,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2692,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2693,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2694,1.0,0.41666666666666663,0.5882352941176471,0.0
2695,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2696,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2697,1.0,0.41666666666666663,0.5882352941176471,0.0
2698,1.0,0.41666666666666663,0.5882352941176471,0.0
2699,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2700,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2701,1.0,0.41666666666666663,0.5882352941176471,0.0
2702,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2703,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2704,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2705,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2706,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2707,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2708,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2709,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2710,1.0,0.41666666666666663,0.5882352941176471,0.0
2711,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2712,0.75,0.25,0.375,0.0
2713,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2714,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.046875
2715,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2716,0.8,0.33333333333333337,0.47058823529411775,0.0
2717,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2718,1.0,0.41666666666666663,0.5882352941176471,0.0
2719,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2720,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2721,1.0,0.4,0.5714285714285715,0.0
2722,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2723,1.0,0.41666666666666663,0.5882352941176471,0.015625
2724,1.0,0.41666666666666663,0.5882352941176471,0.0
2725,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2726,0.75,0.0,0.0,0.0
2727,0.8,0.33333333333333337,0.47058823529411775,0.015625
2728,1.0,0.41666666666666663,0.5882352941176471,0.0
2729,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2730,0.8,0.33333333333333337,0.47058823529411775,0.015625
2731,0.75,0.25,0.375,0.0
2732,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2733,1.0,0.41666666666666663,0.5882352941176471,0.015625
2734,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2735,0.8,0.33333333333333337,0.47058823529411775,0.0
2736,1.0,0.41666666666666663,0.5882352941176471,0.015625
2737,1.0,0.4,0.5714285714285715,0.0
2738,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2739,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2740,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2741,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2742,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2743,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2744,0.7777777777777778,0.0,0.0,0.0
2745,1.0,0.41666666666666663,0.5882352941176471,0.015625
2746,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2747,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2748,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2749,1.0,0.41666666666666663,0.5882352941176471,0.0
2750,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2751,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2752,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2753,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2754,0.75,0.0,0.0,0.0
2755,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2756,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2757,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2758,1.0,0.38888888888888884,0.5599999999999999,0.015625
2759,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2760,0.75,0.25,0.375,0.0
2761,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2762,1.0,0.41666666666666663,0.5882352941176471,0.0
2763,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2764,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2765,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2766,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2767,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2768,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2769,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2770,1.0,0.41666666666666663,0.5882352941176471,0.0
2771,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2772,1.0,0.41666666666666663,0.5882352941176471,0.0
2773,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2774,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2775,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2776,0.8,0.33333333333333337,0.47058823529411775,0.0
2777,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2778,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2779,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2780,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2781,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2782,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2783,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2784,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2785,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2786,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2787,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2788,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2789,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2790,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
2791,1.0,0.4,0.5714285714285715,0.0
2792,1.0,0.41666666666666663,0.5882352941176471,0.0
2793,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2794,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2795,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2796,0.8,0.33333333333333337,0.47058823529411775,0.015625
2797,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2798,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2799,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2800,1.0,0.41666666666666663,0.5882352941176471,0.0
2801,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2802,1.0,0.41666666666666663,0.5882352941176471,0.015625
2803,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2804,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2805,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2806,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2807,1.0,0.41666666666666663,0.5882352941176471,0.0
2808,0.75,0.25,0.375,0.0
2809,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2810,1.0,0.41666666666666663,0.5882352941176471,0.0
2811,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2812,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2813,0.75,0.25,0.375,0.0
2814,0.8,0.33333333333333337,0.47058823529411775,0.0
2815,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2816,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2817,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2818,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2819,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2820,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2821,1.0,0.41666666666666663,0.5882352941176471,0.0
2822,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2823,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2824,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2825,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
