n°_evaluation,fitness,precision,f-measure,time
2674,1.0,0.17647058823529416,0.30000000000000004,0.0
2675,1.0,0.17647058823529416,0.30000000000000004,0.015625
2676,1.0,0.17647058823529416,0.30000000000000004,0.0
2677,1.0,0.21052631578947367,0.34782608695652173,0.015625
2678,1.0,0.17647058823529416,0.30000000000000004,0.0
2679,1.0,0.17647058823529416,0.30000000000000004,0.015625
2680,1.0,0.17647058823529416,0.30000000000000004,0.0
2681,1.0,0.19999999999999996,0.33333333333333326,0.015625
2682,1.0,0.17647058823529416,0.30000000000000004,0.0
2683,0.875,0.21052631578947367,0.33939393939393936,0.015625
2684,1.0,0.17647058823529416,0.30000000000000004,0.015625
2685,1.0,0.17647058823529416,0.30000000000000004,0.0
2686,1.0,0.17647058823529416,0.30000000000000004,0.015625
2687,1.0,0.17647058823529416,0.30000000000000004,0.0
2688,1.0,0.17647058823529416,0.30000000000000004,0.015625
2689,1.0,0.17647058823529416,0.30000000000000004,0.0
2690,1.0,0.26315789473684215,0.41666666666666674,0.015625
2691,1.0,0.17647058823529416,0.30000000000000004,0.0
2692,1.0,0.17647058823529416,0.30000000000000004,0.015625
2693,1.0,0.17647058823529416,0.30000000000000004,0.015625
2694,1.0,0.21052631578947367,0.34782608695652173,0.0
2695,1.0,0.17647058823529416,0.30000000000000004,0.015625
2696,1.0,0.17647058823529416,0.30000000000000004,0.0
2697,1.0,0.21052631578947367,0.34782608695652173,0.015625
2698,1.0,0.21052631578947367,0.34782608695652173,0.0
2699,1.0,0.17647058823529416,0.30000000000000004,0.015625
2700,1.0,0.17647058823529416,0.30000000000000004,0.046875
2701,1.0,0.21052631578947367,0.34782608695652173,0.0
2702,1.0,0.17647058823529416,0.30000000000000004,0.015625
2703,1.0,0.17647058823529416,0.30000000000000004,0.0
2704,1.0,0.17647058823529416,0.30000000000000004,0.015625
2705,1.0,0.17647058823529416,0.30000000000000004,0.0
2706,1.0,0.17647058823529416,0.30000000000000004,0.015625
2707,1.0,0.17647058823529416,0.30000000000000004,0.0
2708,1.0,0.17647058823529416,0.30000000000000004,0.015625
2709,1.0,0.17647058823529416,0.30000000000000004,0.0
2710,1.0,0.21052631578947367,0.34782608695652173,0.015625
2711,1.0,0.17647058823529416,0.30000000000000004,0.0
2712,1.0,0.15384615384615385,0.2666666666666667,0.015625
2713,1.0,0.17647058823529416,0.30000000000000004,0.0
2714,1.0,0.17647058823529416,0.30000000000000004,0.015625
2715,1.0,0.17647058823529416,0.30000000000000004,0.0
2716,1.0,0.21052631578947367,0.34782608695652173,0.015625
2717,1.0,0.17647058823529416,0.30000000000000004,0.0
2718,1.0,0.21052631578947367,0.34782608695652173,0.015625
2719,1.0,0.17647058823529416,0.30000000000000004,0.0
2720,1.0,0.17647058823529416,0.30000000000000004,0.015625
2721,1.0,0.23809523809523814,0.3846153846153847,0.015625
2722,1.0,0.17647058823529416,0.30000000000000004,0.0
2723,1.0,0.21052631578947367,0.34782608695652173,0.015625
2724,1.0,0.21052631578947367,0.34782608695652173,0.0
2725,1.0,0.17647058823529416,0.30000000000000004,0.015625
2726,1.0,0.16666666666666663,0.2857142857142857,0.0
2727,1.0,0.21052631578947367,0.34782608695652173,0.015625
2728,1.0,0.21052631578947367,0.34782608695652173,0.0
2729,1.0,0.17647058823529416,0.30000000000000004,0.015625
2730,1.0,0.21052631578947367,0.34782608695652173,0.0
2731,1.0,0.15384615384615385,0.2666666666666667,0.015625
2732,1.0,0.17647058823529416,0.30000000000000004,0.0
2733,1.0,0.21052631578947367,0.34782608695652173,0.015625
2734,1.0,0.17647058823529416,0.30000000000000004,0.0
2735,1.0,0.21052631578947367,0.34782608695652173,0.015625
2736,1.0,0.21052631578947367,0.34782608695652173,0.015625
2737,1.0,0.23809523809523814,0.3846153846153847,0.0
2738,1.0,0.17647058823529416,0.30000000000000004,0.015625
2739,1.0,0.23809523809523814,0.3846153846153847,0.015625
2740,1.0,0.17647058823529416,0.30000000000000004,0.0
2741,1.0,0.17647058823529416,0.30000000000000004,0.015625
2742,1.0,0.17647058823529416,0.30000000000000004,0.0
2743,1.0,0.17647058823529416,0.30000000000000004,0.015625
2744,1.0,0.1875,0.3157894736842105,0.0
2745,1.0,0.21052631578947367,0.34782608695652173,0.015625
2746,1.0,0.17647058823529416,0.30000000000000004,0.0
2747,1.0,0.17647058823529416,0.30000000000000004,0.015625
2748,1.0,0.17647058823529416,0.30000000000000004,0.0
2749,1.0,0.21052631578947367,0.34782608695652173,0.015625
2750,1.0,0.17647058823529416,0.30000000000000004,0.0
2751,1.0,0.17647058823529416,0.30000000000000004,0.015625
2752,1.0,0.17647058823529416,0.30000000000000004,0.0
2753,1.0,0.17647058823529416,0.30000000000000004,0.015625
2754,1.0,0.16666666666666663,0.2857142857142857,0.0
2755,1.0,0.17647058823529416,0.30000000000000004,0.015625
2756,1.0,0.17647058823529416,0.30000000000000004,0.0
2757,1.0,0.17647058823529416,0.30000000000000004,0.015625
2758,0.875,0.21052631578947367,0.33939393939393936,0.015625
2759,1.0,0.17647058823529416,0.30000000000000004,0.0
2760,1.0,0.15384615384615385,0.2666666666666667,0.0
2761,1.0,0.17647058823529416,0.30000000000000004,0.015625
2762,1.0,0.21052631578947367,0.34782608695652173,0.015625
2763,1.0,0.17647058823529416,0.30000000000000004,0.0
2764,1.0,0.17647058823529416,0.30000000000000004,0.015625
2765,1.0,0.17647058823529416,0.30000000000000004,0.0
2766,1.0,0.17647058823529416,0.30000000000000004,0.015625
2767,1.0,0.17647058823529416,0.30000000000000004,0.0
2768,1.0,0.17647058823529416,0.30000000000000004,0.015625
2769,1.0,0.17647058823529416,0.30000000000000004,0.0
2770,1.0,0.21052631578947367,0.34782608695652173,0.015625
2771,1.0,0.17647058823529416,0.30000000000000004,0.0
2772,1.0,0.21052631578947367,0.34782608695652173,0.015625
2773,1.0,0.17647058823529416,0.30000000000000004,0.0
2774,1.0,0.17647058823529416,0.30000000000000004,0.015625
2775,1.0,0.17647058823529416,0.30000000000000004,0.0
2776,1.0,0.21052631578947367,0.34782608695652173,0.015625
2777,1.0,0.17647058823529416,0.30000000000000004,0.0
2778,1.0,0.17647058823529416,0.30000000000000004,0.015625
2779,1.0,0.17647058823529416,0.30000000000000004,0.0
2780,1.0,0.17647058823529416,0.30000000000000004,0.015625
2781,1.0,0.17647058823529416,0.30000000000000004,0.0
2782,1.0,0.17647058823529416,0.30000000000000004,0.015625
2783,1.0,0.17647058823529416,0.30000000000000004,0.0
2784,1.0,0.17647058823529416,0.30000000000000004,0.015625
2785,1.0,0.23809523809523814,0.3846153846153847,0.015625
2786,1.0,0.17647058823529416,0.30000000000000004,0.0
2787,1.0,0.17647058823529416,0.30000000000000004,0.015625
2788,1.0,0.17647058823529416,0.30000000000000004,0.0
2789,1.0,0.17647058823529416,0.30000000000000004,0.015625
2790,1.0,0.23809523809523814,0.3846153846153847,0.0
2791,1.0,0.23809523809523814,0.3846153846153847,0.015625
2792,1.0,0.21052631578947367,0.34782608695652173,0.015625
2793,1.0,0.17647058823529416,0.30000000000000004,0.0
2794,1.0,0.17647058823529416,0.30000000000000004,0.015625
2795,1.0,0.17647058823529416,0.30000000000000004,0.0
2796,1.0,0.21052631578947367,0.34782608695652173,0.015625
2797,1.0,0.17647058823529416,0.30000000000000004,0.0
2798,1.0,0.17647058823529416,0.30000000000000004,0.015625
2799,1.0,0.17647058823529416,0.30000000000000004,0.0
2800,1.0,0.21052631578947367,0.34782608695652173,0.015625
2801,1.0,0.17647058823529416,0.30000000000000004,0.0
2802,1.0,0.21052631578947367,0.34782608695652173,0.015625
2803,1.0,0.17647058823529416,0.30000000000000004,0.0
2804,1.0,0.17647058823529416,0.30000000000000004,0.015625
2805,1.0,0.17647058823529416,0.30000000000000004,0.0
2806,1.0,0.17647058823529416,0.30000000000000004,0.015625
2807,1.0,0.21052631578947367,0.34782608695652173,0.015625
2808,1.0,0.15384615384615385,0.2666666666666667,0.0
2809,1.0,0.17647058823529416,0.30000000000000004,0.0
2810,1.0,0.21052631578947367,0.34782608695652173,0.015625
2811,1.0,0.17647058823529416,0.30000000000000004,0.0
2812,1.0,0.17647058823529416,0.30000000000000004,0.015625
2813,1.0,0.15384615384615385,0.2666666666666667,0.0
2814,1.0,0.21052631578947367,0.34782608695652173,0.015625
2815,1.0,0.17647058823529416,0.30000000000000004,0.015625
2816,1.0,0.17647058823529416,0.30000000000000004,0.0
2817,1.0,0.17647058823529416,0.30000000000000004,0.015625
2818,1.0,0.17647058823529416,0.30000000000000004,0.0
2819,1.0,0.17647058823529416,0.30000000000000004,0.015625
2820,1.0,0.17647058823529416,0.30000000000000004,0.0
2821,1.0,0.21052631578947367,0.34782608695652173,0.015625
2822,1.0,0.17647058823529416,0.30000000000000004,0.0
2823,1.0,0.17647058823529416,0.30000000000000004,0.015625
2824,1.0,0.17647058823529416,0.30000000000000004,0.0
2825,1.0,0.17647058823529416,0.30000000000000004,0.015625
2826,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.0
2827,1.0,0.17647058823529416,0.30000000000000004,0.046875
2828,1.0,0.17647058823529416,0.30000000000000004,0.0
2829,1.0,0.17647058823529416,0.30000000000000004,0.015625
2830,1.0,0.17647058823529416,0.30000000000000004,0.0
2831,0.875,0.21052631578947367,0.33939393939393936,0.015625
2832,1.0,0.17647058823529416,0.30000000000000004,0.015625
2833,1.0,0.17647058823529416,0.30000000000000004,0.0
2834,1.0,0.21052631578947367,0.34782608695652173,0.015625
2835,1.0,0.15384615384615385,0.2666666666666667,0.0
2836,1.0,0.17647058823529416,0.30000000000000004,0.015625
2837,1.0,0.21052631578947367,0.34782608695652173,0.0
2838,1.0,0.17647058823529416,0.30000000000000004,0.015625
2839,1.0,0.21052631578947367,0.34782608695652173,0.015625
2840,1.0,0.21052631578947367,0.34782608695652173,0.0
2841,1.0,0.21052631578947367,0.34782608695652173,0.015625
2842,1.0,0.17647058823529416,0.30000000000000004,0.0
2843,1.0,0.17647058823529416,0.30000000000000004,0.015625
2844,1.0,0.17647058823529416,0.30000000000000004,0.0
2845,1.0,0.17647058823529416,0.30000000000000004,0.015625
2846,1.0,0.21052631578947367,0.34782608695652173,0.0
2847,1.0,0.17647058823529416,0.30000000000000004,0.015625
2848,1.0,0.21052631578947367,0.34782608695652173,0.0
2849,1.0,0.17647058823529416,0.30000000000000004,0.015625
2850,1.0,0.18181818181818177,0.30769230769230765,0.015625
2851,1.0,0.21052631578947367,0.34782608695652173,0.0
2852,1.0,0.17647058823529416,0.30000000000000004,0.015625
2853,1.0,0.21052631578947367,0.34782608695652173,0.0
2854,1.0,0.21052631578947367,0.34782608695652173,0.015625
2855,1.0,0.17647058823529416,0.30000000000000004,0.0
2856,1.0,0.21052631578947367,0.34782608695652173,0.015625
2857,1.0,0.21052631578947367,0.34782608695652173,0.0
2858,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
2859,1.0,0.17647058823529416,0.30000000000000004,0.015625
2860,1.0,0.17647058823529416,0.30000000000000004,0.0
2861,1.0,0.17647058823529416,0.30000000000000004,0.015625
2862,1.0,0.15384615384615385,0.2666666666666667,0.0
2863,1.0,0.17647058823529416,0.30000000000000004,0.015625
2864,1.0,0.17647058823529416,0.30000000000000004,0.0
2865,1.0,0.21052631578947367,0.34782608695652173,0.015625
2866,1.0,0.21052631578947367,0.34782608695652173,0.0
2867,1.0,0.17647058823529416,0.30000000000000004,0.015625
2868,1.0,0.17647058823529416,0.30000000000000004,0.0
2869,1.0,0.17647058823529416,0.30000000000000004,0.015625
2870,1.0,0.17647058823529416,0.30000000000000004,0.0
2871,1.0,0.21052631578947367,0.34782608695652173,0.015625
2872,1.0,0.17647058823529416,0.30000000000000004,0.0
2873,1.0,0.17647058823529416,0.30000000000000004,0.015625
2874,1.0,0.21052631578947367,0.34782608695652173,0.015625
2875,1.0,0.17647058823529416,0.30000000000000004,0.0
2876,1.0,0.17647058823529416,0.30000000000000004,0.015625
2877,1.0,0.17647058823529416,0.30000000000000004,0.0
2878,1.0,0.17647058823529416,0.30000000000000004,0.015625
2879,0.875,0.21052631578947367,0.33939393939393936,0.0
2880,1.0,0.17647058823529416,0.30000000000000004,0.015625
2881,1.0,0.21052631578947367,0.34782608695652173,0.015625
2882,1.0,0.17647058823529416,0.30000000000000004,0.0
2883,1.0,0.17647058823529416,0.30000000000000004,0.015625
2884,1.0,0.17647058823529416,0.30000000000000004,0.0
2885,0.875,0.21052631578947367,0.33939393939393936,0.015625
2886,1.0,0.17647058823529416,0.30000000000000004,0.0
2887,1.0,0.17647058823529416,0.30000000000000004,0.015625
2888,1.0,0.17647058823529416,0.30000000000000004,0.0
2889,0.6,0.1333333333333333,0.21818181818181812,0.015625
2890,1.0,0.17647058823529416,0.30000000000000004,0.015625
2891,1.0,0.15384615384615385,0.2666666666666667,0.0
2892,1.0,0.17647058823529416,0.30000000000000004,0.015625
2893,1.0,0.17647058823529416,0.30000000000000004,0.0
2894,1.0,0.17647058823529416,0.30000000000000004,0.015625
2895,1.0,0.21052631578947367,0.34782608695652173,0.0
2896,1.0,0.19999999999999996,0.33333333333333326,0.015625
2897,1.0,0.15384615384615385,0.2666666666666667,0.0
2898,1.0,0.17647058823529416,0.30000000000000004,0.015625
2899,1.0,0.17647058823529416,0.30000000000000004,0.0
2900,1.0,0.17647058823529416,0.30000000000000004,0.015625
2901,1.0,0.21052631578947367,0.34782608695652173,0.0
2902,1.0,0.21052631578947367,0.34782608695652173,0.015625
2903,1.0,0.21052631578947367,0.34782608695652173,0.015625
2904,1.0,0.21052631578947367,0.34782608695652173,0.0
2905,0.875,0.21052631578947367,0.33939393939393936,0.015625
2906,1.0,0.17647058823529416,0.30000000000000004,0.015625
2907,1.0,0.17647058823529416,0.30000000000000004,0.0
2908,1.0,0.17647058823529416,0.30000000000000004,0.015625
2909,1.0,0.21052631578947367,0.34782608695652173,0.0
2910,1.0,0.15384615384615385,0.2666666666666667,0.015625
2911,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
2912,1.0,0.18181818181818177,0.30769230769230765,0.015625
2913,1.0,0.17647058823529416,0.30000000000000004,0.0
2914,1.0,0.17647058823529416,0.30000000000000004,0.015625
2915,1.0,0.19999999999999996,0.33333333333333326,0.0
2916,1.0,0.21052631578947367,0.34782608695652173,0.015625
2917,1.0,0.21052631578947367,0.34782608695652173,0.015625
2918,1.0,0.17647058823529416,0.30000000000000004,0.0
2919,1.0,0.19999999999999996,0.33333333333333326,0.015625
2920,1.0,0.21052631578947367,0.34782608695652173,0.0
2921,1.0,0.17647058823529416,0.30000000000000004,0.015625
2922,1.0,0.15384615384615385,0.2666666666666667,0.0
2923,1.0,0.21052631578947367,0.34782608695652173,0.015625
2924,1.0,0.17647058823529416,0.30000000000000004,0.0
2925,1.0,0.17647058823529416,0.30000000000000004,0.015625
2926,1.0,0.17647058823529416,0.30000000000000004,0.0
2927,1.0,0.17647058823529416,0.30000000000000004,0.015625
2928,1.0,0.17647058823529416,0.30000000000000004,0.0
2929,1.0,0.21052631578947367,0.34782608695652173,0.015625
2930,1.0,0.21052631578947367,0.34782608695652173,0.0
2931,1.0,0.21052631578947367,0.34782608695652173,0.015625
2932,1.0,0.17647058823529416,0.30000000000000004,0.015625
2933,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.0
2934,1.0,0.21052631578947367,0.34782608695652173,0.015625
2935,1.0,0.17647058823529416,0.30000000000000004,0.0
2936,1.0,0.17647058823529416,0.30000000000000004,0.015625
2937,1.0,0.17647058823529416,0.30000000000000004,0.0
2938,1.0,0.17647058823529416,0.30000000000000004,0.015625
2939,1.0,0.19999999999999996,0.33333333333333326,0.0
2940,1.0,0.17647058823529416,0.30000000000000004,0.015625
2941,1.0,0.17647058823529416,0.30000000000000004,0.0
2942,1.0,0.18181818181818177,0.30769230769230765,0.015625
2943,1.0,0.17647058823529416,0.30000000000000004,0.015625
2944,1.0,0.17647058823529416,0.30000000000000004,0.0
2945,1.0,0.15384615384615385,0.2666666666666667,0.0
2946,1.0,0.17647058823529416,0.30000000000000004,0.015625
2947,1.0,0.17647058823529416,0.30000000000000004,0.0
2948,1.0,0.21052631578947367,0.34782608695652173,0.015625
2949,1.0,0.17647058823529416,0.30000000000000004,0.015625
2950,1.0,0.17647058823529416,0.30000000000000004,0.0
2951,1.0,0.17647058823529416,0.30000000000000004,0.015625
2952,1.0,0.15384615384615385,0.2666666666666667,0.0
2953,1.0,0.17647058823529416,0.30000000000000004,0.015625
2954,1.0,0.17647058823529416,0.30000000000000004,0.0
2955,1.0,0.17647058823529416,0.30000000000000004,0.015625
2956,1.0,0.23809523809523814,0.3846153846153847,0.0
2957,1.0,0.17647058823529416,0.30000000000000004,0.015625
2958,1.0,0.17647058823529416,0.30000000000000004,0.0
2959,1.0,0.17647058823529416,0.30000000000000004,0.015625
2960,1.0,0.17647058823529416,0.30000000000000004,0.0
2961,1.0,0.15384615384615385,0.2666666666666667,0.015625
2962,1.0,0.17647058823529416,0.30000000000000004,0.0
2963,1.0,0.21052631578947367,0.34782608695652173,0.015625
2964,1.0,0.15384615384615385,0.2666666666666667,0.0
2965,1.0,0.17647058823529416,0.30000000000000004,0.015625
2966,1.0,0.17647058823529416,0.30000000000000004,0.0
2967,1.0,0.17647058823529416,0.30000000000000004,0.015625
2968,1.0,0.17647058823529416,0.30000000000000004,0.0
2969,1.0,0.17647058823529416,0.30000000000000004,0.046875
2970,1.0,0.17647058823529416,0.30000000000000004,0.0
2971,0.8571428571428572,0.1578947368421053,0.2666666666666667,0.015625
2972,1.0,0.17647058823529416,0.30000000000000004,0.015625
2973,1.0,0.17647058823529416,0.30000000000000004,0.0
2974,1.0,0.15384615384615385,0.2666666666666667,0.015625
2975,1.0,0.17647058823529416,0.30000000000000004,0.0
2976,1.0,0.17647058823529416,0.30000000000000004,0.015625
2977,1.0,0.17647058823529416,0.30000000000000004,0.0
2978,0.875,0.1333333333333333,0.2314049586776859,0.015625
2979,1.0,0.21052631578947367,0.34782608695652173,0.015625
2980,1.0,0.21052631578947367,0.34782608695652173,0.0
2981,1.0,0.17647058823529416,0.30000000000000004,0.015625
2982,1.0,0.17647058823529416,0.30000000000000004,0.0
2983,1.0,0.21052631578947367,0.34782608695652173,0.015625
2984,1.0,0.17647058823529416,0.30000000000000004,0.0
2985,1.0,0.17647058823529416,0.30000000000000004,0.015625
2986,1.0,0.17647058823529416,0.30000000000000004,0.0
2987,1.0,0.17647058823529416,0.30000000000000004,0.015625
2988,1.0,0.17647058823529416,0.30000000000000004,0.0
2989,1.0,0.17647058823529416,0.30000000000000004,0.015625
2990,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
2991,1.0,0.17647058823529416,0.30000000000000004,0.015625
2992,1.0,0.15384615384615385,0.2666666666666667,0.0
2993,1.0,0.21052631578947367,0.34782608695652173,0.015625
2994,1.0,0.21052631578947367,0.34782608695652173,0.0
2995,1.0,0.17647058823529416,0.30000000000000004,0.015625
2996,1.0,0.17647058823529416,0.30000000000000004,0.0
2997,1.0,0.17647058823529416,0.30000000000000004,0.015625
2998,1.0,0.17647058823529416,0.30000000000000004,0.0
2999,1.0,0.17647058823529416,0.30000000000000004,0.015625
3000,1.0,0.17647058823529416,0.30000000000000004,0.015625
3001,1.0,0.17647058823529416,0.30000000000000004,0.0
3002,1.0,0.21052631578947367,0.34782608695652173,0.015625
3003,1.0,0.17647058823529416,0.30000000000000004,0.0
3004,1.0,0.17647058823529416,0.30000000000000004,0.015625
3005,1.0,0.17647058823529416,0.30000000000000004,0.0
3006,1.0,0.16666666666666663,0.2857142857142857,0.015625
3007,1.0,0.17647058823529416,0.30000000000000004,0.0
3008,1.0,0.17647058823529416,0.30000000000000004,0.015625
3009,1.0,0.21052631578947367,0.34782608695652173,0.0
