n°_evaluation,fitness,precision,f-measure,time
3570,1.0,0.23809523809523814,0.3846153846153847,0.015625
3571,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3572,1.0,0.21739130434782605,0.35714285714285704,0.0
3573,1.0,0.2142857142857143,0.3529411764705882,0.015625
3574,0.8,0.11764705882352944,0.20512820512820518,0.015625
3575,1.0,0.2272727272727273,0.3703703703703704,0.0
3576,1.0,0.24,0.3870967741935484,0.015625
3577,1.0,0.21052631578947367,0.34782608695652173,0.015625
3578,1.0,0.2272727272727273,0.3703703703703704,0.015625
3579,0.7142857142857143,0.11764705882352944,0.20202020202020207,0.0
3580,1.0,0.2272727272727273,0.3703703703703704,0.015625
3581,0.8,0.11764705882352944,0.20512820512820518,0.015625
3582,1.0,0.21052631578947367,0.34782608695652173,0.0
3583,0.8571428571428572,0.125,0.21818181818181817,0.015625
3584,1.0,0.21052631578947367,0.34782608695652173,0.015625
3585,1.0,0.21052631578947367,0.34782608695652173,0.0
3586,1.0,0.21052631578947367,0.34782608695652173,0.015625
3587,1.0,0.21052631578947367,0.34782608695652173,0.015625
3588,0.8571428571428572,0.1578947368421053,0.2666666666666667,0.015625
3589,1.0,0.23529411764705888,0.38095238095238104,0.0
3590,0.8,0.11764705882352944,0.20512820512820518,0.015625
3591,0.8,0.11764705882352944,0.20512820512820518,0.015625
3592,1.0,0.23809523809523814,0.3846153846153847,0.0
3593,1.0,0.19999999999999996,0.33333333333333326,0.015625
3594,1.0,0.21052631578947367,0.34782608695652173,0.0
3595,1.0,0.2272727272727273,0.3703703703703704,0.015625
3596,0.8,0.11764705882352944,0.20512820512820518,0.015625
3597,1.0,0.21052631578947367,0.34782608695652173,0.0
3598,1.0,0.21052631578947367,0.34782608695652173,0.046875
3599,0.5,0.07692307692307687,0.13333333333333325,0.015625
3600,1.0,0.21052631578947367,0.34782608695652173,0.0
3601,1.0,0.2666666666666667,0.42105263157894746,0.015625
3602,0.7142857142857143,0.15000000000000002,0.2479338842975207,0.015625
3603,1.0,0.25,0.4,0.015625
3604,1.0,0.19999999999999996,0.33333333333333326,0.015625
3605,1.0,0.21052631578947367,0.34782608695652173,0.0
3606,1.0,0.2272727272727273,0.3703703703703704,0.015625
3607,1.0,0.2272727272727273,0.3703703703703704,0.015625
3608,1.0,0.2272727272727273,0.3703703703703704,0.0
3609,1.0,0.2272727272727273,0.3703703703703704,0.015625
3610,1.0,0.2272727272727273,0.3703703703703704,0.015625
3611,1.0,0.2272727272727273,0.3703703703703704,0.0
3612,1.0,0.21052631578947367,0.34782608695652173,0.015625
3613,1.0,0.21052631578947367,0.34782608695652173,0.0
3614,1.0,0.23076923076923073,0.3749999999999999,0.015625
3615,1.0,0.25,0.4,0.0
3616,0.6666666666666667,0.11764705882352944,0.20000000000000004,0.015625
3617,1.0,0.2272727272727273,0.3703703703703704,0.015625
3618,0.5,0.07692307692307687,0.13333333333333325,0.015625
3619,0.8571428571428572,0.1578947368421053,0.2666666666666667,0.015625
3620,1.0,0.21052631578947367,0.34782608695652173,0.0
3621,1.0,0.21052631578947367,0.34782608695652173,0.015625
3622,1.0,0.2272727272727273,0.3703703703703704,0.015625
3623,1.0,0.2272727272727273,0.3703703703703704,0.0
3624,1.0,0.21052631578947367,0.34782608695652173,0.015625
3625,0.8,0.11764705882352944,0.20512820512820518,0.0
3626,1.0,0.2272727272727273,0.3703703703703704,0.015625
3627,0.8333333333333334,0.11764705882352944,0.20618556701030932,0.015625
3628,1.0,0.21052631578947367,0.34782608695652173,0.015625
3629,1.0,0.2222222222222222,0.3636363636363636,0.0
3630,0.875,0.19999999999999996,0.3255813953488372,0.015625
3631,1.0,0.2272727272727273,0.3703703703703704,0.015625
3632,0.8571428571428572,0.15000000000000002,0.25531914893617025,0.015625
3633,1.0,0.23529411764705888,0.38095238095238104,0.0
3634,0.8333333333333334,0.15000000000000002,0.25423728813559326,0.03125
3635,1.0,0.19999999999999996,0.33333333333333326,0.0
3636,1.0,0.21052631578947367,0.34782608695652173,0.015625
3637,0.4444444444444444,0.07692307692307687,0.13114754098360648,0.015625
3638,1.0,0.2272727272727273,0.3703703703703704,0.0
3639,1.0,0.2272727272727273,0.3703703703703704,0.015625
3640,1.0,0.21052631578947367,0.34782608695652173,0.015625
3641,1.0,0.23809523809523814,0.3846153846153847,0.0
3642,1.0,0.21052631578947367,0.34782608695652173,0.015625
3643,1.0,0.2272727272727273,0.3703703703703704,0.015625
3644,1.0,0.2272727272727273,0.3703703703703704,0.0
3645,1.0,0.21052631578947367,0.34782608695652173,0.015625
3646,1.0,0.21052631578947367,0.34782608695652173,0.0
3647,1.0,0.21052631578947367,0.34782608695652173,0.015625
3648,1.0,0.2272727272727273,0.3703703703703704,0.015625
3649,1.0,0.21052631578947367,0.34782608695652173,0.0
3650,1.0,0.19999999999999996,0.33333333333333326,0.015625
3651,1.0,0.21052631578947367,0.34782608695652173,0.0
3652,1.0,0.21052631578947367,0.34782608695652173,0.015625
3653,1.0,0.21052631578947367,0.34782608695652173,0.0
3654,1.0,0.21052631578947367,0.34782608695652173,0.015625
3655,1.0,0.21052631578947367,0.34782608695652173,0.015625
3656,1.0,0.19999999999999996,0.33333333333333326,0.0
3657,1.0,0.21052631578947367,0.34782608695652173,0.015625
3658,1.0,0.2272727272727273,0.3703703703703704,0.0
3659,1.0,0.2272727272727273,0.3703703703703704,0.015625
3660,1.0,0.2272727272727273,0.3703703703703704,0.015625
3661,1.0,0.24,0.3870967741935484,0.015625
3662,1.0,0.2272727272727273,0.3703703703703704,0.0
3663,0.875,0.15000000000000002,0.2560975609756098,0.015625
3664,1.0,0.21052631578947367,0.34782608695652173,0.015625
3665,1.0,0.2272727272727273,0.3703703703703704,0.015625
3666,1.0,0.23529411764705888,0.38095238095238104,0.0
3667,1.0,0.2272727272727273,0.3703703703703704,0.015625
3668,0.875,0.19047619047619047,0.3128491620111732,0.015625
3669,1.0,0.2272727272727273,0.3703703703703704,0.015625
3670,1.0,0.2272727272727273,0.3703703703703704,0.0
3671,1.0,0.2222222222222222,0.3636363636363636,0.015625
3672,1.0,0.2222222222222222,0.3636363636363636,0.015625
3673,1.0,0.2272727272727273,0.3703703703703704,0.0
3674,1.0,0.2222222222222222,0.3636363636363636,0.015625
3675,1.0,0.21052631578947367,0.34782608695652173,0.0
3676,1.0,0.21052631578947367,0.34782608695652173,0.015625
3677,1.0,0.2272727272727273,0.3703703703703704,0.015625
3678,1.0,0.2272727272727273,0.3703703703703704,0.0
3679,1.0,0.21052631578947367,0.34782608695652173,0.015625
3680,1.0,0.21052631578947367,0.34782608695652173,0.015625
3681,1.0,0.21052631578947367,0.34782608695652173,0.0
3682,1.0,0.21052631578947367,0.34782608695652173,0.015625
3683,0.8,0.11764705882352944,0.20512820512820518,0.0
3684,0.6666666666666667,0.11764705882352944,0.20000000000000004,0.015625
3685,1.0,0.2222222222222222,0.3636363636363636,0.015625
3686,1.0,0.2272727272727273,0.3703703703703704,0.015625
3687,1.0,0.2272727272727273,0.3703703703703704,0.046875
3688,1.0,0.21052631578947367,0.34782608695652173,0.0
3689,1.0,0.2272727272727273,0.3703703703703704,0.015625
3690,1.0,0.2272727272727273,0.3703703703703704,0.015625
3691,1.0,0.2272727272727273,0.3703703703703704,0.0
3692,1.0,0.21052631578947367,0.34782608695652173,0.015625
3693,1.0,0.23529411764705888,0.38095238095238104,0.0
3694,1.0,0.21052631578947367,0.34782608695652173,0.015625
3695,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.015625
3696,1.0,0.2272727272727273,0.3703703703703704,0.015625
3697,1.0,0.21052631578947367,0.34782608695652173,0.0
3698,1.0,0.2272727272727273,0.3703703703703704,0.015625
3699,1.0,0.21052631578947367,0.34782608695652173,0.0
3700,1.0,0.2272727272727273,0.3703703703703704,0.015625
3701,1.0,0.21052631578947367,0.34782608695652173,0.015625
3702,1.0,0.2272727272727273,0.3703703703703704,0.0
3703,1.0,0.19047619047619047,0.32,0.015625
3704,1.0,0.21052631578947367,0.34782608695652173,0.0
3705,0.8,0.11764705882352944,0.20512820512820518,0.015625
3706,0.6666666666666667,0.11764705882352944,0.20000000000000004,0.015625
3707,1.0,0.21052631578947367,0.34782608695652173,0.0
3708,1.0,0.2272727272727273,0.3703703703703704,0.015625
3709,1.0,0.2272727272727273,0.3703703703703704,0.015625
3710,1.0,0.2272727272727273,0.3703703703703704,0.0
3711,1.0,0.2272727272727273,0.3703703703703704,0.015625
3712,1.0,0.2272727272727273,0.3703703703703704,0.015625
3713,1.0,0.2272727272727273,0.3703703703703704,0.015625
3714,1.0,0.2272727272727273,0.3703703703703704,0.0
3715,1.0,0.2272727272727273,0.3703703703703704,0.015625
3716,1.0,0.2272727272727273,0.3703703703703704,0.015625
3717,1.0,0.2142857142857143,0.3529411764705882,0.0
3718,1.0,0.19999999999999996,0.33333333333333326,0.015625
3719,1.0,0.21739130434782605,0.35714285714285704,0.015625
3720,1.0,0.19047619047619047,0.32,0.0
3721,1.0,0.19047619047619047,0.32,0.015625
3722,1.0,0.19999999999999996,0.33333333333333326,0.0
3723,1.0,0.2142857142857143,0.3529411764705882,0.015625
3724,1.0,0.21052631578947367,0.34782608695652173,0.015625
3725,0.8333333333333334,0.15000000000000002,0.25423728813559326,0.015625
3726,1.0,0.23076923076923073,0.3749999999999999,0.0
3727,1.0,0.2272727272727273,0.3703703703703704,0.015625
3728,1.0,0.2272727272727273,0.3703703703703704,0.0
3729,0.8571428571428572,0.15000000000000002,0.25531914893617025,0.015625
3730,1.0,0.25,0.4,0.015625
3731,1.0,0.2272727272727273,0.3703703703703704,0.015625
3732,1.0,0.2272727272727273,0.3703703703703704,0.0
3733,1.0,0.21052631578947367,0.34782608695652173,0.015625
3734,1.0,0.21052631578947367,0.34782608695652173,0.0
3735,0.8,0.11764705882352944,0.20512820512820518,0.015625
3736,0.8,0.125,0.21621621621621623,0.015625
3737,1.0,0.2222222222222222,0.3636363636363636,0.0
3738,1.0,0.21052631578947367,0.34782608695652173,0.015625
3739,1.0,0.21052631578947367,0.34782608695652173,0.0
3740,1.0,0.23809523809523814,0.3846153846153847,0.015625
3741,1.0,0.2272727272727273,0.3703703703703704,0.015625
3742,1.0,0.2272727272727273,0.3703703703703704,0.015625
3743,1.0,0.25,0.4,0.0
3744,1.0,0.2272727272727273,0.3703703703703704,0.015625
3745,1.0,0.2272727272727273,0.3703703703703704,0.0
3746,1.0,0.21052631578947367,0.34782608695652173,0.015625
3747,1.0,0.2272727272727273,0.3703703703703704,0.015625
3748,1.0,0.25,0.4,0.0
3749,1.0,0.21052631578947367,0.34782608695652173,0.015625
3750,1.0,0.19999999999999996,0.33333333333333326,0.0
3751,0.8,0.11764705882352944,0.20512820512820518,0.015625
3752,0.8333333333333334,0.11764705882352944,0.20618556701030932,0.015625
3753,0.8333333333333334,0.11764705882352944,0.20618556701030932,0.0
3754,0.8333333333333334,0.125,0.21739130434782608,0.015625
3755,1.0,0.19999999999999996,0.33333333333333326,0.015625
3756,1.0,0.2272727272727273,0.3703703703703704,0.0
3757,0.8333333333333334,0.17647058823529416,0.2912621359223302,0.015625
3758,1.0,0.2272727272727273,0.3703703703703704,0.015625
3759,1.0,0.23076923076923073,0.3749999999999999,0.0
3760,1.0,0.21052631578947367,0.34782608695652173,0.015625
3761,0.8333333333333334,0.11764705882352944,0.20618556701030932,0.015625
3762,0.7142857142857143,0.1875,0.297029702970297,0.015625
3763,1.0,0.2272727272727273,0.3703703703703704,0.0
3764,1.0,0.2272727272727273,0.3703703703703704,0.015625
3765,1.0,0.21052631578947367,0.34782608695652173,0.015625
3766,1.0,0.2272727272727273,0.3703703703703704,0.0
3767,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.015625
3768,1.0,0.2272727272727273,0.3703703703703704,0.015625
3769,1.0,0.2272727272727273,0.3703703703703704,0.015625
3770,1.0,0.21052631578947367,0.34782608695652173,0.0
3771,1.0,0.2272727272727273,0.3703703703703704,0.015625
3772,1.0,0.2272727272727273,0.3703703703703704,0.0
3773,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.015625
3774,0.8,0.11764705882352944,0.20512820512820518,0.015625
3775,1.0,0.23529411764705888,0.38095238095238104,0.0
3776,1.0,0.21052631578947367,0.34782608695652173,0.015625
3777,1.0,0.21052631578947367,0.34782608695652173,0.015625
3778,1.0,0.2272727272727273,0.3703703703703704,0.0
3779,1.0,0.21052631578947367,0.34782608695652173,0.015625
3780,1.0,0.25,0.4,0.0
3781,1.0,0.21052631578947367,0.34782608695652173,0.015625
3782,1.0,0.21052631578947367,0.34782608695652173,0.015625
3783,1.0,0.2272727272727273,0.3703703703703704,0.0
3784,0.7142857142857143,0.15000000000000002,0.2479338842975207,0.015625
3785,1.0,0.21052631578947367,0.34782608695652173,0.015625
3786,1.0,0.23076923076923073,0.3749999999999999,0.0
3787,1.0,0.2272727272727273,0.3703703703703704,0.0625
3788,1.0,0.23529411764705888,0.38095238095238104,0.0
3789,1.0,0.23529411764705888,0.38095238095238104,0.015625
3790,1.0,0.21052631578947367,0.34782608695652173,0.0
3791,1.0,0.21052631578947367,0.34782608695652173,0.015625
3792,1.0,0.21052631578947367,0.34782608695652173,0.0
3793,1.0,0.2272727272727273,0.3703703703703704,0.015625
3794,1.0,0.2272727272727273,0.3703703703703704,0.015625
3795,1.0,0.21052631578947367,0.34782608695652173,0.0
3796,1.0,0.2272727272727273,0.3703703703703704,0.015625
3797,1.0,0.21052631578947367,0.34782608695652173,0.015625
3798,1.0,0.2272727272727273,0.3703703703703704,0.0
3799,1.0,0.2272727272727273,0.3703703703703704,0.015625
3800,1.0,0.2272727272727273,0.3703703703703704,0.015625
3801,1.0,0.2272727272727273,0.3703703703703704,0.0
3802,1.0,0.19999999999999996,0.33333333333333326,0.015625
3803,0.8333333333333334,0.15000000000000002,0.25423728813559326,0.015625
3804,1.0,0.21052631578947367,0.34782608695652173,0.015625
3805,1.0,0.2272727272727273,0.3703703703703704,0.0
3806,1.0,0.2272727272727273,0.3703703703703704,0.015625
3807,1.0,0.2272727272727273,0.3703703703703704,0.015625
3808,1.0,0.2272727272727273,0.3703703703703704,0.0
3809,1.0,0.21052631578947367,0.34782608695652173,0.015625
3810,1.0,0.20833333333333337,0.3448275862068966,0.015625
3811,1.0,0.2272727272727273,0.3703703703703704,0.0
3812,1.0,0.2272727272727273,0.3703703703703704,0.015625
3813,1.0,0.24,0.3870967741935484,0.015625
3814,1.0,0.2272727272727273,0.3703703703703704,0.015625
3815,0.8,0.11764705882352944,0.20512820512820518,0.0
3816,1.0,0.2272727272727273,0.3703703703703704,0.015625
3817,0.8,0.11764705882352944,0.20512820512820518,0.015625
3818,0.8333333333333334,0.15000000000000002,0.25423728813559326,0.015625
3819,0.8333333333333334,0.125,0.21739130434782608,0.015625
3820,1.0,0.2272727272727273,0.3703703703703704,0.0
3821,1.0,0.2272727272727273,0.3703703703703704,0.015625
3822,1.0,0.2272727272727273,0.3703703703703704,0.015625
3823,0.8571428571428572,0.15000000000000002,0.25531914893617025,0.015625
3824,1.0,0.2272727272727273,0.3703703703703704,0.0
3825,1.0,0.23076923076923073,0.3749999999999999,0.015625
3826,1.0,0.23076923076923073,0.3749999999999999,0.015625
3827,1.0,0.2272727272727273,0.3703703703703704,0.015625
3828,1.0,0.2272727272727273,0.3703703703703704,0.0
3829,0.8,0.11764705882352944,0.20512820512820518,0.015625
3830,1.0,0.1923076923076923,0.3225806451612903,0.015625
3831,0.8,0.11764705882352944,0.20512820512820518,0.015625
3832,1.0,0.21052631578947367,0.34782608695652173,0.0
3833,1.0,0.2272727272727273,0.3703703703703704,0.015625
3834,1.0,0.2272727272727273,0.3703703703703704,0.015625
3835,1.0,0.19047619047619047,0.32,0.0
3836,1.0,0.2142857142857143,0.3529411764705882,0.015625
3837,1.0,0.2272727272727273,0.3703703703703704,0.015625
3838,0.8571428571428572,0.17391304347826086,0.28915662650602414,0.015625
3839,1.0,0.2272727272727273,0.3703703703703704,0.015625
3840,1.0,0.2272727272727273,0.3703703703703704,0.0
3841,1.0,0.2272727272727273,0.3703703703703704,0.015625
3842,1.0,0.2222222222222222,0.3636363636363636,0.0
3843,1.0,0.25,0.4,0.015625
3844,1.0,0.23809523809523814,0.3846153846153847,0.015625
3845,1.0,0.2272727272727273,0.3703703703703704,0.015625
3846,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.0
3847,1.0,0.2272727272727273,0.3703703703703704,0.015625
3848,1.0,0.2272727272727273,0.3703703703703704,0.015625
3849,1.0,0.2272727272727273,0.3703703703703704,0.015625
3850,1.0,0.23809523809523814,0.3846153846153847,0.0
3851,1.0,0.19999999999999996,0.33333333333333326,0.015625
3852,1.0,0.19999999999999996,0.33333333333333326,0.0
3853,1.0,0.2272727272727273,0.3703703703703704,0.015625
3854,0.8571428571428572,0.18181818181818177,0.3,0.015625
3855,1.0,0.23076923076923073,0.3749999999999999,0.015625
3856,1.0,0.2272727272727273,0.3703703703703704,0.0
3857,1.0,0.21052631578947367,0.34782608695652173,0.015625
3858,1.0,0.2272727272727273,0.3703703703703704,0.015625
3859,1.0,0.2272727272727273,0.3703703703703704,0.0
3860,1.0,0.21052631578947367,0.34782608695652173,0.015625
3861,0.8,0.11764705882352944,0.20512820512820518,0.015625
3862,1.0,0.2272727272727273,0.3703703703703704,0.0
3863,1.0,0.2272727272727273,0.3703703703703704,0.015625
3864,1.0,0.2272727272727273,0.3703703703703704,0.015625
3865,1.0,0.21052631578947367,0.34782608695652173,0.0
3866,1.0,0.25,0.4,0.015625
3867,1.0,0.21052631578947367,0.34782608695652173,0.015625
3868,1.0,0.21052631578947367,0.34782608695652173,0.0
3869,1.0,0.2272727272727273,0.3703703703703704,0.015625
3870,1.0,0.2272727272727273,0.3703703703703704,0.015625
3871,0.75,0.15000000000000002,0.25000000000000006,0.0
3872,1.0,0.2272727272727273,0.3703703703703704,0.015625
3873,0.75,0.19999999999999996,0.31578947368421045,0.015625
3874,1.0,0.25,0.4,0.015625
3875,1.0,0.2272727272727273,0.3703703703703704,0.015625
3876,1.0,0.21052631578947367,0.34782608695652173,0.015625
3877,1.0,0.24,0.3870967741935484,0.0
3878,1.0,0.19999999999999996,0.33333333333333326,0.015625
3879,1.0,0.24,0.3870967741935484,0.015625
3880,1.0,0.2272727272727273,0.3703703703703704,0.015625
3881,1.0,0.2272727272727273,0.3703703703703704,0.0
3882,1.0,0.2272727272727273,0.3703703703703704,0.015625
3883,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.015625
3884,1.0,0.2272727272727273,0.3703703703703704,0.015625
3885,1.0,0.2272727272727273,0.3703703703703704,0.0
3886,1.0,0.2272727272727273,0.3703703703703704,0.015625
3887,0.75,0.1578947368421053,0.26086956521739135,0.015625
3888,0.8,0.15000000000000002,0.25263157894736843,0.0625
3889,1.0,0.2272727272727273,0.3703703703703704,0.0
3890,0.8,0.11764705882352944,0.20512820512820518,0.015625
3891,1.0,0.21052631578947367,0.34782608695652173,0.0
3892,1.0,0.24,0.3870967741935484,0.015625
3893,1.0,0.2272727272727273,0.3703703703703704,0.015625
3894,1.0,0.21052631578947367,0.34782608695652173,0.0
3895,1.0,0.2272727272727273,0.3703703703703704,0.015625
3896,1.0,0.2272727272727273,0.3703703703703704,0.015625
3897,1.0,0.21052631578947367,0.34782608695652173,0.0
3898,1.0,0.2272727272727273,0.3703703703703704,0.015625
3899,0.8,0.11764705882352944,0.20512820512820518,0.015625
3900,1.0,0.2272727272727273,0.3703703703703704,0.015625
3901,1.0,0.21052631578947367,0.34782608695652173,0.0
3902,1.0,0.21052631578947367,0.34782608695652173,0.015625
3903,1.0,0.2222222222222222,0.3636363636363636,0.0
