n°_evaluation,fitness,precision,f-measure,time
2507,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2508,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2509,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2510,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2511,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2512,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2513,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2514,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2515,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2516,0.875,0.2857142857142857,0.4307692307692308,0.015625
2517,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2518,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2519,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2520,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2521,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2522,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2523,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2524,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2525,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2526,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2527,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2528,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2529,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2530,1.0,0.5,0.6666666666666666,0.0
2531,0.75,0.19999999999999996,0.31578947368421045,0.015625
2532,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2533,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2534,0.75,0.19999999999999996,0.31578947368421045,0.0
2535,0.75,0.19999999999999996,0.31578947368421045,0.015625
2536,1.0,0.4444444444444444,0.6153846153846153,0.0
2537,0.75,0.19999999999999996,0.31578947368421045,0.0
2538,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2539,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2540,0.75,0.19999999999999996,0.31578947368421045,0.0
2541,0.75,0.19999999999999996,0.31578947368421045,0.0
2542,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2543,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2544,0.75,0.19999999999999996,0.31578947368421045,0.0
2545,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2546,0.75,0.19999999999999996,0.31578947368421045,0.0
2547,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2548,0.875,0.19999999999999996,0.3255813953488372,0.0
2549,0.875,0.19999999999999996,0.3255813953488372,0.015625
2550,0.75,0.19999999999999996,0.31578947368421045,0.0
2551,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2552,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2553,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2554,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
2555,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2556,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2557,0.75,0.19999999999999996,0.31578947368421045,0.0
2558,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2559,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2560,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2561,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2562,0.75,0.19999999999999996,0.31578947368421045,0.0
2563,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2564,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2565,0.75,0.19999999999999996,0.31578947368421045,0.0
2566,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2567,0.75,0.19999999999999996,0.31578947368421045,0.015625
2568,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2569,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2570,0.6363636363636364,0.19999999999999996,0.30434782608695643,0.015625
2571,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2572,0.75,0.19999999999999996,0.31578947368421045,0.0
2573,0.75,0.19999999999999996,0.31578947368421045,0.015625
2574,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2575,0.75,0.19999999999999996,0.31578947368421045,0.0
2576,1.0,0.4285714285714286,0.6,0.0
2577,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2578,0.75,0.19999999999999996,0.31578947368421045,0.0
2579,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2580,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2581,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2582,0.75,0.19999999999999996,0.31578947368421045,0.0
2583,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2584,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2585,0.75,0.19999999999999996,0.31578947368421045,0.0
2586,0.75,0.19999999999999996,0.31578947368421045,0.0
2587,0.875,0.19999999999999996,0.3255813953488372,0.015625
2588,0.6,0.19999999999999996,0.29999999999999993,0.0
2589,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2590,1.0,0.4285714285714286,0.6,0.0
2591,1.0,0.4285714285714286,0.6,0.015625
2592,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2593,0.875,0.2857142857142857,0.4307692307692308,0.0
2594,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2595,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2596,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2597,1.0,0.4444444444444444,0.6153846153846153,0.0
2598,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2599,0.875,0.19999999999999996,0.3255813953488372,0.0
2600,0.75,0.19999999999999996,0.31578947368421045,0.0
2601,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2602,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2603,0.75,0.19999999999999996,0.31578947368421045,0.0
2604,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2605,1.0,0.4285714285714286,0.6,0.0
2606,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2607,0.75,0.19999999999999996,0.31578947368421045,0.0
2608,0.75,0.19999999999999996,0.31578947368421045,0.0
2609,0.75,0.19999999999999996,0.31578947368421045,0.015625
2610,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2611,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2612,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2613,0.75,0.19999999999999996,0.31578947368421045,0.015625
2614,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2615,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2616,1.0,0.4444444444444444,0.6153846153846153,0.015625
2617,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2618,0.75,0.19999999999999996,0.31578947368421045,0.0
2619,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2620,0.75,0.19999999999999996,0.31578947368421045,0.015625
2621,1.0,0.4444444444444444,0.6153846153846153,0.0
2622,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2623,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2624,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2625,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2626,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2627,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2628,0.75,0.19999999999999996,0.31578947368421045,0.0
2629,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2630,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2631,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2632,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2633,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2634,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2635,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2636,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2637,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2638,0.75,0.19999999999999996,0.31578947368421045,0.015625
2639,0.75,0.19999999999999996,0.31578947368421045,0.0
2640,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2641,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2642,0.75,0.19999999999999996,0.31578947368421045,0.015625
2643,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2644,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2645,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2646,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2647,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2648,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2649,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2650,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2651,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2652,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2653,0.75,0.19999999999999996,0.31578947368421045,0.015625
2654,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2655,0.75,0.19999999999999996,0.31578947368421045,0.0
2656,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2657,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2658,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2659,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2660,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2661,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2662,0.75,0.19999999999999996,0.31578947368421045,0.0
2663,0.875,0.19999999999999996,0.3255813953488372,0.0
2664,0.75,0.19999999999999996,0.31578947368421045,0.015625
2665,0.75,0.19999999999999996,0.31578947368421045,0.0
2666,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2667,1.0,0.4285714285714286,0.6,0.015625
2668,0.75,0.19999999999999996,0.31578947368421045,0.0
2669,0.75,0.19999999999999996,0.31578947368421045,0.0
2670,0.75,0.19999999999999996,0.31578947368421045,0.015625
2671,0.75,0.19999999999999996,0.31578947368421045,0.0
2672,0.75,0.19999999999999996,0.31578947368421045,0.0
2673,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2674,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2675,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2676,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2677,0.75,0.19999999999999996,0.31578947368421045,0.015625
2678,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2679,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2680,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2681,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2682,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2683,0.6,0.19999999999999996,0.29999999999999993,0.0
2684,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2685,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2686,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2687,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2688,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2689,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2690,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
2691,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2692,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2693,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2694,0.75,0.19999999999999996,0.31578947368421045,0.0
2695,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2696,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2697,0.75,0.19999999999999996,0.31578947368421045,0.0
2698,0.75,0.19999999999999996,0.31578947368421045,0.0
2699,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2700,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2701,0.75,0.19999999999999996,0.31578947368421045,0.0
2702,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2703,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2704,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2705,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2706,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2707,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2708,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2709,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2710,0.75,0.19999999999999996,0.31578947368421045,0.015625
2711,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2712,1.0,0.4285714285714286,0.6,0.0
2713,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2714,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2715,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2716,0.875,0.19999999999999996,0.3255813953488372,0.0
2717,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2718,0.75,0.19999999999999996,0.31578947368421045,0.0
2719,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2720,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2721,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2722,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2723,0.75,0.19999999999999996,0.31578947368421045,0.0
2724,0.75,0.19999999999999996,0.31578947368421045,0.015625
2725,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2726,1.0,0.5,0.6666666666666666,0.0
2727,0.875,0.19999999999999996,0.3255813953488372,0.0
2728,0.75,0.19999999999999996,0.31578947368421045,0.015625
2729,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2730,0.875,0.19999999999999996,0.3255813953488372,0.0
2731,1.0,0.4285714285714286,0.6,0.015625
2732,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2733,0.75,0.19999999999999996,0.31578947368421045,0.0
2734,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2735,0.875,0.19999999999999996,0.3255813953488372,0.015625
2736,0.75,0.19999999999999996,0.31578947368421045,0.0
2737,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2738,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2739,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
2740,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2741,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2742,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2743,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2744,0.8571428571428572,0.25,0.3870967741935484,0.0
2745,0.75,0.19999999999999996,0.31578947368421045,0.015625
2746,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2747,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2748,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2749,0.75,0.19999999999999996,0.31578947368421045,0.015625
2750,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2751,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2752,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2753,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2754,1.0,0.5,0.6666666666666666,0.0
2755,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2756,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2757,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2758,0.6,0.19999999999999996,0.29999999999999993,0.0
2759,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2760,1.0,0.4285714285714286,0.6,0.0
2761,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2762,0.75,0.19999999999999996,0.31578947368421045,0.0
2763,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2764,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2765,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2766,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2767,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2768,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2769,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2770,0.75,0.19999999999999996,0.31578947368421045,0.0
2771,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2772,0.75,0.19999999999999996,0.31578947368421045,0.0
2773,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2774,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2775,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2776,0.875,0.19999999999999996,0.3255813953488372,0.0
2777,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2778,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2779,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2780,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2781,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2782,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2783,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2784,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2785,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
2786,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2787,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2788,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2789,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
