n°_evaluation,fitness,precision,f-measure,time
2430,1.0,0.4444444444444444,0.6153846153846153,0.0
2431,1.0,0.4545454545454546,0.625,0.015625
2432,1.0,0.4545454545454546,0.625,0.0
2433,1.0,0.4444444444444444,0.6153846153846153,0.0
2434,1.0,0.4444444444444444,0.6153846153846153,0.015625
2435,1.0,0.4545454545454546,0.625,0.0
2436,1.0,0.4545454545454546,0.625,0.0
2437,1.0,0.4444444444444444,0.6153846153846153,0.015625
2438,1.0,0.4117647058823529,0.5833333333333334,0.0
2439,1.0,0.4545454545454546,0.625,0.0
2440,1.0,0.4444444444444444,0.6153846153846153,0.015625
2441,0.875,0.25,0.3888888888888889,0.0
2442,1.0,0.4444444444444444,0.6153846153846153,0.0
2443,1.0,0.4444444444444444,0.6153846153846153,0.015625
2444,1.0,0.4545454545454546,0.625,0.0
2445,1.0,0.4545454545454546,0.625,0.0
2446,1.0,0.4444444444444444,0.6153846153846153,0.015625
2447,0.9,0.33333333333333337,0.4864864864864865,0.0
2448,1.0,0.4444444444444444,0.6153846153846153,0.015625
2449,1.0,0.4545454545454546,0.625,0.0
2450,1.0,0.4444444444444444,0.6153846153846153,0.0
2451,1.0,0.4444444444444444,0.6153846153846153,0.046875
2452,1.0,0.4444444444444444,0.6153846153846153,0.0
2453,1.0,0.4444444444444444,0.6153846153846153,0.0
2454,1.0,0.4444444444444444,0.6153846153846153,0.0
2455,1.0,0.41666666666666663,0.5882352941176471,0.0
2456,1.0,0.4444444444444444,0.6153846153846153,0.015625
2457,1.0,0.4545454545454546,0.625,0.0
2458,1.0,0.4444444444444444,0.6153846153846153,0.0
2459,1.0,0.4444444444444444,0.6153846153846153,0.015625
2460,1.0,0.4444444444444444,0.6153846153846153,0.0
2461,1.0,0.4444444444444444,0.6153846153846153,0.0
2462,1.0,0.4444444444444444,0.6153846153846153,0.0
2463,1.0,0.4545454545454546,0.625,0.015625
2464,1.0,0.4444444444444444,0.6153846153846153,0.0
2465,1.0,0.4444444444444444,0.6153846153846153,0.0
2466,1.0,0.4444444444444444,0.6153846153846153,0.015625
2467,1.0,0.4545454545454546,0.625,0.0
2468,0.8571428571428572,0.0,0.0,0.0
2469,1.0,0.4545454545454546,0.625,0.015625
2470,1.0,0.4545454545454546,0.625,0.0
2471,1.0,0.4444444444444444,0.6153846153846153,0.0
2472,1.0,0.4285714285714286,0.6,0.015625
2473,1.0,0.4444444444444444,0.6153846153846153,0.0
2474,1.0,0.4444444444444444,0.6153846153846153,0.015625
2475,1.0,0.4545454545454546,0.625,0.0
2476,1.0,0.4545454545454546,0.625,0.0
2477,1.0,0.4444444444444444,0.6153846153846153,0.015625
2478,1.0,0.4444444444444444,0.6153846153846153,0.0
2479,1.0,0.4444444444444444,0.6153846153846153,0.0
2480,1.0,0.4444444444444444,0.6153846153846153,0.015625
2481,1.0,0.4444444444444444,0.6153846153846153,0.0
2482,1.0,0.4444444444444444,0.6153846153846153,0.0
2483,1.0,0.4444444444444444,0.6153846153846153,0.0
2484,1.0,0.46153846153846156,0.631578947368421,0.015625
2485,0.8571428571428572,0.0,0.0,0.0
2486,1.0,0.4545454545454546,0.625,0.015625
2487,1.0,0.4444444444444444,0.6153846153846153,0.0
2488,1.0,0.4545454545454546,0.625,0.0
2489,1.0,0.4545454545454546,0.625,0.015625
2490,1.0,0.4545454545454546,0.625,0.0
2491,1.0,0.4444444444444444,0.6153846153846153,0.0
2492,0.8571428571428572,0.25,0.3870967741935484,0.015625
2493,1.0,0.4444444444444444,0.6153846153846153,0.0
2494,1.0,0.4444444444444444,0.6153846153846153,0.0
2495,1.0,0.4444444444444444,0.6153846153846153,0.015625
2496,1.0,0.4444444444444444,0.6153846153846153,0.0
2497,1.0,0.4444444444444444,0.6153846153846153,0.0
2498,1.0,0.4444444444444444,0.6153846153846153,0.0
2499,1.0,0.4444444444444444,0.6153846153846153,0.015625
2500,1.0,0.4545454545454546,0.625,0.0
2501,1.0,0.4444444444444444,0.6153846153846153,0.0
2502,1.0,0.4444444444444444,0.6153846153846153,0.015625
2503,1.0,0.4545454545454546,0.625,0.0
2504,1.0,0.4444444444444444,0.6153846153846153,0.0
2505,1.0,0.46153846153846156,0.631578947368421,0.015625
2506,1.0,0.4444444444444444,0.6153846153846153,0.0
2507,1.0,0.4444444444444444,0.6153846153846153,0.015625
2508,1.0,0.4444444444444444,0.6153846153846153,0.0
2509,1.0,0.4444444444444444,0.6153846153846153,0.0
2510,1.0,0.4444444444444444,0.6153846153846153,0.0
2511,1.0,0.4444444444444444,0.6153846153846153,0.015625
2512,1.0,0.4444444444444444,0.6153846153846153,0.0
2513,1.0,0.4444444444444444,0.6153846153846153,0.0
2514,1.0,0.4444444444444444,0.6153846153846153,0.015625
2515,1.0,0.4444444444444444,0.6153846153846153,0.0
2516,1.0,0.4545454545454546,0.625,0.0
2517,1.0,0.4444444444444444,0.6153846153846153,0.015625
2518,1.0,0.4444444444444444,0.6153846153846153,0.0
2519,1.0,0.4444444444444444,0.6153846153846153,0.0
2520,1.0,0.4444444444444444,0.6153846153846153,0.015625
2521,1.0,0.5,0.6666666666666666,0.0
2522,1.0,0.5,0.6666666666666666,0.0
2523,1.0,0.5,0.6666666666666666,0.015625
2524,1.0,0.5,0.6666666666666666,0.0
2525,1.0,0.5,0.6666666666666666,0.0
2526,1.0,0.46153846153846156,0.631578947368421,0.015625
2527,1.0,0.5,0.6666666666666666,0.0
2528,1.0,0.5,0.6666666666666666,0.0
2529,1.0,0.5,0.6666666666666666,0.015625
2530,0.8571428571428572,0.0,0.0,0.0
2531,1.0,0.4545454545454546,0.625,0.0
2532,1.0,0.5,0.6666666666666666,0.0
2533,1.0,0.5,0.6666666666666666,0.015625
2534,1.0,0.5,0.6666666666666666,0.0
2535,1.0,0.5,0.6666666666666666,0.0
2536,0.875,0.33333333333333337,0.48275862068965514,0.015625
2537,1.0,0.5,0.6666666666666666,0.0
2538,1.0,0.5,0.6666666666666666,0.0
2539,1.0,0.5,0.6666666666666666,0.015625
2540,1.0,0.5,0.6666666666666666,0.0
2541,1.0,0.5,0.6666666666666666,0.0
2542,1.0,0.5,0.6666666666666666,0.015625
2543,1.0,0.5,0.6666666666666666,0.0
2544,1.0,0.5,0.6666666666666666,0.0
2545,1.0,0.5,0.6666666666666666,0.0
2546,1.0,0.5,0.6666666666666666,0.015625
2547,1.0,0.5,0.6666666666666666,0.0
2548,1.0,0.5,0.6666666666666666,0.0
2549,1.0,0.5,0.6666666666666666,0.015625
2550,1.0,0.5,0.6666666666666666,0.0
2551,1.0,0.5,0.6666666666666666,0.0
2552,1.0,0.5,0.6666666666666666,0.015625
2553,1.0,0.5,0.6666666666666666,0.0
2554,0.9,0.375,0.5294117647058825,0.0
2555,1.0,0.5,0.6666666666666666,0.015625
2556,1.0,0.5,0.6666666666666666,0.0
2557,1.0,0.5,0.6666666666666666,0.0
2558,1.0,0.5,0.6666666666666666,0.015625
2559,1.0,0.5,0.6666666666666666,0.0
2560,1.0,0.5,0.6666666666666666,0.0
2561,1.0,0.5,0.6666666666666666,0.0
2562,1.0,0.5,0.6666666666666666,0.015625
2563,1.0,0.5,0.6666666666666666,0.0
2564,1.0,0.5,0.6666666666666666,0.0
2565,1.0,0.5,0.6666666666666666,0.015625
2566,1.0,0.5,0.6666666666666666,0.0
2567,1.0,0.5,0.6666666666666666,0.0
2568,1.0,0.5,0.6666666666666666,0.015625
2569,1.0,0.5,0.6666666666666666,0.0
2570,1.0,0.47058823529411764,0.6399999999999999,0.0
2571,1.0,0.5,0.6666666666666666,0.015625
2572,1.0,0.5,0.6666666666666666,0.0
2573,1.0,0.5,0.6666666666666666,0.0
2574,1.0,0.5,0.6666666666666666,0.015625
2575,1.0,0.5,0.6666666666666666,0.0
2576,0.8571428571428572,0.33333333333333337,0.48,0.0
2577,1.0,0.5,0.6666666666666666,0.015625
2578,1.0,0.4545454545454546,0.625,0.0
2579,1.0,0.5,0.6666666666666666,0.0
2580,1.0,0.5,0.6666666666666666,0.0
2581,1.0,0.5,0.6666666666666666,0.015625
2582,1.0,0.5,0.6666666666666666,0.0
2583,1.0,0.5,0.6666666666666666,0.0
2584,1.0,0.5,0.6666666666666666,0.015625
2585,1.0,0.5,0.6666666666666666,0.0
2586,1.0,0.5,0.6666666666666666,0.0
2587,1.0,0.5,0.6666666666666666,0.015625
2588,1.0,0.4666666666666667,0.6363636363636364,0.0
2589,1.0,0.5,0.6666666666666666,0.015625
2590,0.8571428571428572,0.33333333333333337,0.48,0.0
2591,0.8571428571428572,0.33333333333333337,0.48,0.0
2592,1.0,0.5,0.6666666666666666,0.0
2593,1.0,0.5,0.6666666666666666,0.015625
2594,1.0,0.5,0.6666666666666666,0.0
2595,1.0,0.5,0.6666666666666666,0.0
2596,1.0,0.5,0.6666666666666666,0.0
2597,0.875,0.33333333333333337,0.48275862068965514,0.015625
2598,1.0,0.5,0.6666666666666666,0.0
2599,1.0,0.5,0.6666666666666666,0.0
2600,1.0,0.5,0.6666666666666666,0.015625
2601,1.0,0.5,0.6666666666666666,0.0
2602,1.0,0.5,0.6666666666666666,0.0
2603,1.0,0.5,0.6666666666666666,0.015625
2604,1.0,0.5,0.6666666666666666,0.0
2605,0.8571428571428572,0.33333333333333337,0.48,0.0
2606,1.0,0.5,0.6666666666666666,0.0
2607,1.0,0.5,0.6666666666666666,0.015625
2608,1.0,0.5,0.6666666666666666,0.0
2609,1.0,0.5,0.6666666666666666,0.0
2610,1.0,0.5,0.6666666666666666,0.015625
2611,1.0,0.5,0.6666666666666666,0.0
2612,1.0,0.5,0.6666666666666666,0.0
2613,1.0,0.5,0.6666666666666666,0.015625
2614,1.0,0.5,0.6666666666666666,0.0
2615,1.0,0.5,0.6666666666666666,0.0
2616,0.875,0.33333333333333337,0.48275862068965514,0.0
2617,1.0,0.5,0.6666666666666666,0.015625
2618,1.0,0.5,0.6666666666666666,0.0
2619,1.0,0.5,0.6666666666666666,0.0
2620,1.0,0.5,0.6666666666666666,0.015625
2621,0.875,0.33333333333333337,0.48275862068965514,0.0
2622,1.0,0.5,0.6666666666666666,0.0
2623,1.0,0.5,0.6666666666666666,0.015625
2624,1.0,0.5,0.6666666666666666,0.0
2625,1.0,0.5,0.6666666666666666,0.0
2626,1.0,0.5,0.6666666666666666,0.0
2627,1.0,0.5,0.6666666666666666,0.015625
2628,1.0,0.5,0.6666666666666666,0.0
2629,1.0,0.5,0.6666666666666666,0.0
2630,1.0,0.5,0.6666666666666666,0.015625
2631,1.0,0.5,0.6666666666666666,0.0
2632,1.0,0.5,0.6666666666666666,0.0
2633,1.0,0.5,0.6666666666666666,0.015625
2634,1.0,0.5,0.6666666666666666,0.0
2635,1.0,0.5,0.6666666666666666,0.0
2636,1.0,0.5,0.6666666666666666,0.0
2637,1.0,0.5,0.6666666666666666,0.015625
2638,1.0,0.5,0.6666666666666666,0.0
2639,1.0,0.5,0.6666666666666666,0.0
2640,1.0,0.5,0.6666666666666666,0.015625
2641,1.0,0.5,0.6666666666666666,0.0
2642,1.0,0.5,0.6666666666666666,0.0
2643,1.0,0.5,0.6666666666666666,0.015625
2644,1.0,0.5,0.6666666666666666,0.0
2645,1.0,0.5,0.6666666666666666,0.0
2646,1.0,0.5,0.6666666666666666,0.0
2647,1.0,0.5,0.6666666666666666,0.015625
2648,1.0,0.5,0.6666666666666666,0.0
2649,1.0,0.5,0.6666666666666666,0.0
2650,1.0,0.5,0.6666666666666666,0.015625
2651,1.0,0.5,0.6666666666666666,0.0
2652,1.0,0.5,0.6666666666666666,0.0
2653,1.0,0.5,0.6666666666666666,0.015625
2654,1.0,0.5,0.6666666666666666,0.0
2655,1.0,0.5,0.6666666666666666,0.0
2656,1.0,0.5,0.6666666666666666,0.0
2657,1.0,0.5,0.6666666666666666,0.015625
2658,1.0,0.5,0.6666666666666666,0.0
2659,1.0,0.46153846153846156,0.631578947368421,0.0
2660,1.0,0.5,0.6666666666666666,0.015625
2661,1.0,0.5,0.6666666666666666,0.0
2662,1.0,0.5,0.6666666666666666,0.0
2663,1.0,0.5,0.6666666666666666,0.0
2664,1.0,0.5,0.6666666666666666,0.0
2665,1.0,0.5,0.6666666666666666,0.0
2666,1.0,0.5,0.6666666666666666,0.015625
2667,0.8571428571428572,0.33333333333333337,0.48,0.0
2668,1.0,0.5,0.6666666666666666,0.0
2669,1.0,0.5,0.6666666666666666,0.015625
2670,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2671,1.0,0.5,0.6666666666666666,0.0
2672,1.0,0.5,0.6666666666666666,0.015625
2673,1.0,0.46153846153846156,0.631578947368421,0.0
2674,1.0,0.5,0.6666666666666666,0.0
2675,1.0,0.5,0.6666666666666666,0.015625
2676,1.0,0.5,0.6666666666666666,0.0
2677,1.0,0.5,0.6666666666666666,0.0
2678,1.0,0.5,0.6666666666666666,0.015625
2679,1.0,0.5,0.6666666666666666,0.0
2680,1.0,0.5,0.6666666666666666,0.0
2681,0.875,0.33333333333333337,0.48275862068965514,0.0
2682,1.0,0.5,0.6666666666666666,0.015625
2683,1.0,0.4666666666666667,0.6363636363636364,0.0
2684,1.0,0.5,0.6666666666666666,0.0
2685,1.0,0.5,0.6666666666666666,0.015625
2686,1.0,0.5,0.6666666666666666,0.0
2687,1.0,0.5,0.6666666666666666,0.0
2688,1.0,0.5,0.6666666666666666,0.015625
2689,1.0,0.5,0.6666666666666666,0.0
2690,0.9,0.33333333333333337,0.4864864864864865,0.0
2691,1.0,0.5,0.6666666666666666,0.015625
2692,1.0,0.5,0.6666666666666666,0.0
2693,1.0,0.5,0.6666666666666666,0.0
2694,1.0,0.5,0.6666666666666666,0.0
2695,1.0,0.5,0.6666666666666666,0.015625
2696,1.0,0.5,0.6666666666666666,0.0
2697,1.0,0.5,0.6666666666666666,0.0
2698,1.0,0.5,0.6666666666666666,0.015625
2699,1.0,0.5,0.6666666666666666,0.0
2700,1.0,0.5,0.6666666666666666,0.0
2701,1.0,0.5,0.6666666666666666,0.015625
2702,1.0,0.5,0.6666666666666666,0.0
2703,1.0,0.5,0.6666666666666666,0.0
2704,1.0,0.5,0.6666666666666666,0.0
2705,1.0,0.5,0.6666666666666666,0.015625
2706,1.0,0.5,0.6666666666666666,0.0
2707,1.0,0.5,0.6666666666666666,0.0
2708,1.0,0.5,0.6666666666666666,0.015625
2709,1.0,0.5,0.6666666666666666,0.0
2710,1.0,0.5,0.6666666666666666,0.0
2711,1.0,0.5,0.6666666666666666,0.0
2712,0.8571428571428572,0.33333333333333337,0.48,0.015625
2713,1.0,0.5,0.6666666666666666,0.0
2714,1.0,0.5,0.6666666666666666,0.0
2715,1.0,0.5,0.6666666666666666,0.015625
2716,1.0,0.5,0.6666666666666666,0.0
2717,1.0,0.5,0.6666666666666666,0.0
2718,1.0,0.5,0.6666666666666666,0.015625
2719,1.0,0.5,0.6666666666666666,0.0
2720,1.0,0.5,0.6666666666666666,0.0
2721,1.0,0.46153846153846156,0.631578947368421,0.015625
2722,1.0,0.5,0.6666666666666666,0.0
2723,1.0,0.5,0.6666666666666666,0.0
2724,1.0,0.5,0.6666666666666666,0.015625
2725,1.0,0.5,0.6666666666666666,0.0
2726,0.8571428571428572,0.0,0.0,0.0
2727,1.0,0.5,0.6666666666666666,0.0
2728,1.0,0.5,0.6666666666666666,0.015625
2729,1.0,0.5,0.6666666666666666,0.0
2730,1.0,0.5,0.6666666666666666,0.0
2731,0.8571428571428572,0.33333333333333337,0.48,0.015625
2732,1.0,0.5,0.6666666666666666,0.0
2733,1.0,0.5,0.6666666666666666,0.0
2734,1.0,0.5,0.6666666666666666,0.015625
2735,1.0,0.5,0.6666666666666666,0.0
2736,1.0,0.5,0.6666666666666666,0.0
2737,1.0,0.46153846153846156,0.631578947368421,0.015625
2738,1.0,0.5,0.6666666666666666,0.0
2739,1.0,0.5,0.6666666666666666,0.0
2740,1.0,0.5,0.6666666666666666,0.015625
2741,1.0,0.5,0.6666666666666666,0.0
2742,1.0,0.5,0.6666666666666666,0.0
2743,1.0,0.5,0.6666666666666666,0.0
2744,0.875,0.0,0.0,0.015625
2745,1.0,0.5,0.6666666666666666,0.0
2746,1.0,0.5,0.6666666666666666,0.0
2747,1.0,0.5,0.6666666666666666,0.015625
2748,1.0,0.5,0.6666666666666666,0.0
2749,1.0,0.5,0.6666666666666666,0.0
2750,1.0,0.5,0.6666666666666666,0.0
2751,1.0,0.5,0.6666666666666666,0.015625
2752,1.0,0.5,0.6666666666666666,0.0
2753,1.0,0.5,0.6666666666666666,0.0
2754,0.8571428571428572,0.0,0.0,0.015625
2755,1.0,0.5,0.6666666666666666,0.0
2756,1.0,0.5,0.6666666666666666,0.0
2757,1.0,0.5,0.6666666666666666,0.0
2758,1.0,0.4666666666666667,0.6363636363636364,0.015625
2759,1.0,0.5,0.6666666666666666,0.0
2760,0.8571428571428572,0.33333333333333337,0.48,0.0
2761,1.0,0.5,0.6666666666666666,0.015625
2762,1.0,0.5,0.6666666666666666,0.0
2763,1.0,0.5,0.6666666666666666,0.0
2764,1.0,0.5,0.6666666666666666,0.015625
2765,1.0,0.5,0.6666666666666666,0.0
2766,1.0,0.5,0.6666666666666666,0.0
2767,1.0,0.5,0.6666666666666666,0.0
2768,1.0,0.5,0.6666666666666666,0.015625
2769,1.0,0.5,0.6666666666666666,0.0
2770,1.0,0.5,0.6666666666666666,0.0
2771,1.0,0.5,0.6666666666666666,0.015625
2772,1.0,0.5,0.6666666666666666,0.0
2773,1.0,0.5,0.6666666666666666,0.0
2774,1.0,0.5,0.6666666666666666,0.015625
2775,1.0,0.5,0.6666666666666666,0.0
2776,1.0,0.5,0.6666666666666666,0.0
2777,1.0,0.5,0.6666666666666666,0.015625
2778,1.0,0.5,0.6666666666666666,0.0
2779,1.0,0.5,0.6666666666666666,0.0
2780,1.0,0.5,0.6666666666666666,0.0
2781,1.0,0.5,0.6666666666666666,0.015625
2782,1.0,0.5,0.6666666666666666,0.0
2783,1.0,0.5,0.6666666666666666,0.0
2784,1.0,0.5,0.6666666666666666,0.0
2785,0.9,0.375,0.5294117647058825,0.015625
2786,1.0,0.5,0.6666666666666666,0.0
2787,1.0,0.5,0.6666666666666666,0.015625
2788,1.0,0.5,0.6666666666666666,0.03125
2789,1.0,0.5,0.6666666666666666,0.0
2790,0.9,0.375,0.5294117647058825,0.015625
2791,1.0,0.46153846153846156,0.631578947368421,0.0
2792,1.0,0.5,0.6666666666666666,0.015625
2793,1.0,0.5,0.6666666666666666,0.0
2794,1.0,0.5,0.6666666666666666,0.0
2795,1.0,0.5,0.6666666666666666,0.0
2796,1.0,0.5,0.6666666666666666,0.015625
2797,1.0,0.5,0.6666666666666666,0.0
2798,1.0,0.5,0.6666666666666666,0.0
2799,1.0,0.5,0.6666666666666666,0.015625
2800,1.0,0.5,0.6666666666666666,0.0
2801,1.0,0.5,0.6666666666666666,0.0
2802,1.0,0.5,0.6666666666666666,0.015625
2803,1.0,0.5,0.6666666666666666,0.0
2804,1.0,0.5,0.6666666666666666,0.0
2805,1.0,0.5,0.6666666666666666,0.0
2806,1.0,0.5,0.6666666666666666,0.015625
2807,1.0,0.5,0.6666666666666666,0.0
2808,0.8571428571428572,0.33333333333333337,0.48,0.0
2809,1.0,0.5,0.6666666666666666,0.015625
2810,1.0,0.5,0.6666666666666666,0.0
2811,1.0,0.5,0.6666666666666666,0.0
2812,1.0,0.5,0.6666666666666666,0.015625
2813,0.8571428571428572,0.33333333333333337,0.48,0.0
2814,1.0,0.5,0.6666666666666666,0.0
2815,1.0,0.5,0.6666666666666666,0.0
2816,1.0,0.5,0.6666666666666666,0.015625
2817,1.0,0.5,0.6666666666666666,0.0
2818,1.0,0.5,0.6666666666666666,0.0
2819,1.0,0.5,0.6666666666666666,0.015625
2820,1.0,0.5,0.6666666666666666,0.0
2821,1.0,0.5,0.6666666666666666,0.0
2822,1.0,0.5,0.6666666666666666,0.0
2823,1.0,0.5,0.6666666666666666,0.015625
2824,1.0,0.5,0.6666666666666666,0.0
2825,1.0,0.5,0.6666666666666666,0.0
2826,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
2827,1.0,0.5,0.6666666666666666,0.0
2828,1.0,0.5,0.6666666666666666,0.0
2829,1.0,0.5,0.6666666666666666,0.0
2830,1.0,0.5,0.6666666666666666,0.015625
2831,1.0,0.4666666666666667,0.6363636363636364,0.0
2832,1.0,0.5,0.6666666666666666,0.0
2833,1.0,0.5,0.6666666666666666,0.015625
2834,1.0,0.5,0.6666666666666666,0.0
2835,0.8571428571428572,0.33333333333333337,0.48,0.0
2836,1.0,0.5,0.6666666666666666,0.015625
2837,1.0,0.5,0.6666666666666666,0.0
2838,1.0,0.5,0.6666666666666666,0.0
2839,1.0,0.5,0.6666666666666666,0.015625
2840,1.0,0.5,0.6666666666666666,0.0
2841,1.0,0.5,0.6666666666666666,0.0
2842,1.0,0.5,0.6666666666666666,0.015625
2843,1.0,0.5,0.6666666666666666,0.0
2844,1.0,0.5,0.6666666666666666,0.0
2845,1.0,0.5,0.6666666666666666,0.0
2846,1.0,0.5,0.6666666666666666,0.015625
2847,1.0,0.5,0.6666666666666666,0.0
2848,1.0,0.5,0.6666666666666666,0.0
2849,1.0,0.5,0.6666666666666666,0.015625
2850,1.0,0.5,0.6666666666666666,0.0
2851,1.0,0.5,0.6666666666666666,0.0
2852,1.0,0.5,0.6666666666666666,0.015625
2853,1.0,0.5,0.6666666666666666,0.0
2854,1.0,0.5,0.6666666666666666,0.0
2855,1.0,0.5,0.6666666666666666,0.015625
2856,1.0,0.5,0.6666666666666666,0.0
2857,1.0,0.5,0.6666666666666666,0.0
2858,0.9,0.375,0.5294117647058825,0.015625
2859,1.0,0.5,0.6666666666666666,0.0
2860,1.0,0.5,0.6666666666666666,0.0
2861,1.0,0.5,0.6666666666666666,0.015625
2862,0.8571428571428572,0.33333333333333337,0.48,0.0
2863,1.0,0.5,0.6666666666666666,0.0
2864,1.0,0.5,0.6666666666666666,0.0
2865,1.0,0.5,0.6666666666666666,0.015625
2866,1.0,0.5,0.6666666666666666,0.0
2867,1.0,0.5,0.6666666666666666,0.0
2868,1.0,0.5,0.6666666666666666,0.015625
2869,1.0,0.5,0.6666666666666666,0.0
2870,1.0,0.5,0.6666666666666666,0.0
2871,1.0,0.5,0.6666666666666666,0.0
2872,1.0,0.5,0.6666666666666666,0.015625
2873,1.0,0.5,0.6666666666666666,0.0
2874,1.0,0.5,0.6666666666666666,0.0
2875,1.0,0.5,0.6666666666666666,0.015625
2876,1.0,0.5,0.6666666666666666,0.0
2877,1.0,0.5,0.6666666666666666,0.0
2878,1.0,0.5,0.6666666666666666,0.015625
2879,1.0,0.4666666666666667,0.6363636363636364,0.0
2880,1.0,0.5,0.6666666666666666,0.0
2881,1.0,0.5,0.6666666666666666,0.015625
2882,1.0,0.5,0.6666666666666666,0.0
2883,1.0,0.5,0.6666666666666666,0.0
2884,1.0,0.5,0.6666666666666666,0.0
2885,1.0,0.4666666666666667,0.6363636363636364,0.015625
2886,1.0,0.5,0.6666666666666666,0.0
2887,1.0,0.5,0.6666666666666666,0.0
2888,1.0,0.5,0.6666666666666666,0.015625
2889,0.6153846153846154,0.33333333333333337,0.43243243243243246,0.0
2890,1.0,0.5,0.6666666666666666,0.015625
2891,0.8571428571428572,0.33333333333333337,0.48,0.0
2892,1.0,0.5,0.6666666666666666,0.0
2893,1.0,0.5,0.6666666666666666,0.0
2894,1.0,0.5,0.6666666666666666,0.015625
2895,1.0,0.5,0.6666666666666666,0.0
2896,0.875,0.33333333333333337,0.48275862068965514,0.0
2897,0.8571428571428572,0.33333333333333337,0.48,0.015625
2898,1.0,0.5,0.6666666666666666,0.0
2899,1.0,0.5,0.6666666666666666,0.0
2900,1.0,0.5,0.6666666666666666,0.0
2901,1.0,0.5,0.6666666666666666,0.015625
2902,1.0,0.5,0.6666666666666666,0.0
2903,1.0,0.5,0.6666666666666666,0.0
2904,1.0,0.5,0.6666666666666666,0.015625
2905,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
2906,1.0,0.5,0.6666666666666666,0.015625
2907,1.0,0.5,0.6666666666666666,0.0
2908,1.0,0.5,0.6666666666666666,0.0
2909,1.0,0.5,0.6666666666666666,0.0
2910,0.8571428571428572,0.33333333333333337,0.48,0.015625
2911,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2912,0.8888888888888888,0.0,0.0,0.0
2913,1.0,0.5,0.6666666666666666,0.015625
2914,1.0,0.5,0.6666666666666666,0.0
2915,0.875,0.33333333333333337,0.48275862068965514,0.0
2916,1.0,0.5,0.6666666666666666,0.015625
2917,1.0,0.5,0.6666666666666666,0.0
2918,1.0,0.5,0.6666666666666666,0.0
2919,0.875,0.33333333333333337,0.48275862068965514,0.0
2920,1.0,0.5,0.6666666666666666,0.015625
2921,1.0,0.5,0.6666666666666666,0.0
2922,0.8571428571428572,0.33333333333333337,0.48,0.0
2923,1.0,0.5,0.6666666666666666,0.015625
2924,1.0,0.5,0.6666666666666666,0.0
