n°_evaluation,fitness,precision,f-measure,time
2659,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2660,0.8,0.19999999999999996,0.31999999999999995,0.0
2661,0.8,0.19999999999999996,0.31999999999999995,0.0
2662,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2663,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2664,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2665,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2666,0.8,0.19999999999999996,0.31999999999999995,0.0
2667,1.0,0.5,0.6666666666666666,0.0
2668,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2669,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2670,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2671,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2672,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2673,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
2674,0.8,0.19999999999999996,0.31999999999999995,0.0
2675,0.8,0.19999999999999996,0.31999999999999995,0.0
2676,0.8,0.19999999999999996,0.31999999999999995,0.0
2677,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2678,0.8,0.19999999999999996,0.31999999999999995,0.0
2679,0.8,0.19999999999999996,0.31999999999999995,0.0
2680,0.8,0.19999999999999996,0.31999999999999995,0.0
2681,0.8,0.19999999999999996,0.31999999999999995,0.015625
2682,0.8,0.19999999999999996,0.31999999999999995,0.0
2683,0.5,0.19999999999999996,0.28571428571428564,0.0
2684,0.8,0.19999999999999996,0.31999999999999995,0.015625
2685,0.8,0.19999999999999996,0.31999999999999995,0.0
2686,0.8,0.19999999999999996,0.31999999999999995,0.0
2687,0.8,0.19999999999999996,0.31999999999999995,0.0
2688,0.8,0.19999999999999996,0.31999999999999995,0.015625
2689,0.8,0.19999999999999996,0.31999999999999995,0.0
2690,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2691,0.8,0.19999999999999996,0.31999999999999995,0.0
2692,0.8,0.19999999999999996,0.31999999999999995,0.015625
2693,0.8,0.19999999999999996,0.31999999999999995,0.0
2694,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2695,0.8,0.19999999999999996,0.31999999999999995,0.0
2696,0.8,0.19999999999999996,0.31999999999999995,0.015625
2697,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2698,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2699,0.8,0.19999999999999996,0.31999999999999995,0.0
2700,0.8,0.19999999999999996,0.31999999999999995,0.015625
2701,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2702,0.8,0.19999999999999996,0.31999999999999995,0.0
2703,0.8,0.19999999999999996,0.31999999999999995,0.015625
2704,0.8,0.19999999999999996,0.31999999999999995,0.0
2705,0.8,0.19999999999999996,0.31999999999999995,0.0
2706,0.8,0.19999999999999996,0.31999999999999995,0.0
2707,0.8,0.19999999999999996,0.31999999999999995,0.0
2708,0.8,0.19999999999999996,0.31999999999999995,0.015625
2709,0.8,0.19999999999999996,0.31999999999999995,0.0
2710,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2711,0.8,0.19999999999999996,0.31999999999999995,0.015625
2712,1.0,0.5,0.6666666666666666,0.0
2713,0.8,0.19999999999999996,0.31999999999999995,0.0
2714,0.8,0.19999999999999996,0.31999999999999995,0.0
2715,0.8,0.19999999999999996,0.31999999999999995,0.0
2716,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2717,0.8,0.19999999999999996,0.31999999999999995,0.0
2718,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2719,0.8,0.19999999999999996,0.31999999999999995,0.0
2720,0.8,0.19999999999999996,0.31999999999999995,0.015625
2721,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2722,0.8,0.19999999999999996,0.31999999999999995,0.0
2723,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2724,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2725,0.8,0.19999999999999996,0.31999999999999995,0.0
2726,1.0,0.5,0.6666666666666666,0.0
2727,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2728,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2729,0.8,0.19999999999999996,0.31999999999999995,0.0
2730,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2731,1.0,0.5,0.6666666666666666,0.015625
2732,0.8,0.19999999999999996,0.31999999999999995,0.0
2733,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2734,0.8,0.19999999999999996,0.31999999999999995,0.0
2735,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2736,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2737,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2738,0.8,0.19999999999999996,0.31999999999999995,0.015625
2739,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2740,0.8,0.19999999999999996,0.31999999999999995,0.0
2741,0.8,0.19999999999999996,0.31999999999999995,0.0
2742,0.8,0.19999999999999996,0.31999999999999995,0.015625
2743,0.8,0.19999999999999996,0.31999999999999995,0.0
2744,0.8,0.19999999999999996,0.31999999999999995,0.0
2745,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2746,0.8,0.19999999999999996,0.31999999999999995,0.015625
2747,0.8,0.19999999999999996,0.31999999999999995,0.0
2748,0.8,0.19999999999999996,0.31999999999999995,0.0
2749,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2750,0.8,0.19999999999999996,0.31999999999999995,0.015625
2751,0.8,0.19999999999999996,0.31999999999999995,0.0
2752,0.8,0.19999999999999996,0.31999999999999995,0.0
2753,0.8,0.19999999999999996,0.31999999999999995,0.0
2754,1.0,0.5,0.6666666666666666,0.015625
2755,0.8,0.19999999999999996,0.31999999999999995,0.0
2756,0.8,0.19999999999999996,0.31999999999999995,0.0
2757,0.8,0.19999999999999996,0.31999999999999995,0.0
2758,0.5,0.19999999999999996,0.28571428571428564,0.015625
2759,0.8,0.19999999999999996,0.31999999999999995,0.0
2760,1.0,0.5,0.6666666666666666,0.0
2761,0.8,0.19999999999999996,0.31999999999999995,0.0
2762,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2763,0.8,0.19999999999999996,0.31999999999999995,0.0
2764,0.8,0.19999999999999996,0.31999999999999995,0.0
2765,0.8,0.19999999999999996,0.31999999999999995,0.0
2766,0.8,0.19999999999999996,0.31999999999999995,0.015625
2767,0.8,0.19999999999999996,0.31999999999999995,0.0
2768,0.8,0.19999999999999996,0.31999999999999995,0.0
2769,0.8,0.19999999999999996,0.31999999999999995,0.0
2770,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2771,0.8,0.19999999999999996,0.31999999999999995,0.0
2772,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2773,0.8,0.19999999999999996,0.31999999999999995,0.0
2774,0.8,0.19999999999999996,0.31999999999999995,0.015625
2775,0.8,0.19999999999999996,0.31999999999999995,0.0
2776,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2777,0.8,0.19999999999999996,0.31999999999999995,0.0
2778,0.8,0.19999999999999996,0.31999999999999995,0.015625
2779,0.8,0.19999999999999996,0.31999999999999995,0.0
2780,0.8,0.19999999999999996,0.31999999999999995,0.03125
2781,0.8,0.19999999999999996,0.31999999999999995,0.015625
2782,0.8,0.19999999999999996,0.31999999999999995,0.0
2783,0.8,0.19999999999999996,0.31999999999999995,0.0
2784,0.8,0.19999999999999996,0.31999999999999995,0.0
2785,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
2786,0.8,0.19999999999999996,0.31999999999999995,0.0
2787,0.8,0.19999999999999996,0.31999999999999995,0.0
2788,0.8,0.19999999999999996,0.31999999999999995,0.0
2789,0.8,0.19999999999999996,0.31999999999999995,0.015625
2790,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2791,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2792,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2793,0.8,0.19999999999999996,0.31999999999999995,0.0
2794,0.8,0.19999999999999996,0.31999999999999995,0.0
2795,0.8,0.19999999999999996,0.31999999999999995,0.0
2796,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2797,0.8,0.19999999999999996,0.31999999999999995,0.0
2798,0.8,0.19999999999999996,0.31999999999999995,0.0
2799,0.8,0.19999999999999996,0.31999999999999995,0.0
2800,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2801,0.8,0.19999999999999996,0.31999999999999995,0.0
2802,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2803,0.8,0.19999999999999996,0.31999999999999995,0.0
2804,0.8,0.19999999999999996,0.31999999999999995,0.015625
2805,0.8,0.19999999999999996,0.31999999999999995,0.0
2806,0.8,0.19999999999999996,0.31999999999999995,0.0
2807,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2808,1.0,0.5,0.6666666666666666,0.015625
2809,0.8,0.19999999999999996,0.31999999999999995,0.0
2810,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2811,0.8,0.19999999999999996,0.31999999999999995,0.0
2812,0.8,0.19999999999999996,0.31999999999999995,0.015625
2813,1.0,0.5,0.6666666666666666,0.0
2814,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2815,0.8,0.19999999999999996,0.31999999999999995,0.0
2816,0.8,0.19999999999999996,0.31999999999999995,0.015625
2817,0.8,0.19999999999999996,0.31999999999999995,0.0
2818,0.8,0.19999999999999996,0.31999999999999995,0.0
2819,0.8,0.19999999999999996,0.31999999999999995,0.0
2820,0.8,0.19999999999999996,0.31999999999999995,0.015625
2821,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2822,0.8,0.19999999999999996,0.31999999999999995,0.0
2823,0.8,0.19999999999999996,0.31999999999999995,0.0
2824,0.8,0.19999999999999996,0.31999999999999995,0.015625
2825,0.8,0.19999999999999996,0.31999999999999995,0.0
2826,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2827,0.8,0.19999999999999996,0.31999999999999995,0.0
2828,0.8,0.19999999999999996,0.31999999999999995,0.015625
2829,0.8,0.19999999999999996,0.31999999999999995,0.0
2830,0.8,0.19999999999999996,0.31999999999999995,0.0
2831,0.5,0.19999999999999996,0.28571428571428564,0.015625
2832,0.8,0.19999999999999996,0.31999999999999995,0.0
2833,0.8,0.19999999999999996,0.31999999999999995,0.0
2834,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2835,1.0,0.5,0.6666666666666666,0.0
2836,0.8,0.19999999999999996,0.31999999999999995,0.015625
2837,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2838,0.8,0.19999999999999996,0.31999999999999995,0.0
2839,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2840,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2841,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2842,0.8,0.19999999999999996,0.31999999999999995,0.0
2843,0.8,0.19999999999999996,0.31999999999999995,0.015625
2844,0.8,0.19999999999999996,0.31999999999999995,0.0
2845,0.8,0.19999999999999996,0.31999999999999995,0.0
2846,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2847,0.8,0.19999999999999996,0.31999999999999995,0.015625
2848,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2849,0.8,0.19999999999999996,0.31999999999999995,0.0
2850,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2851,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2852,0.8,0.19999999999999996,0.31999999999999995,0.0
2853,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2854,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2855,0.8,0.19999999999999996,0.31999999999999995,0.0
2856,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2857,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2858,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
2859,0.8,0.19999999999999996,0.31999999999999995,0.0
2860,0.8,0.19999999999999996,0.31999999999999995,0.0
2861,0.8,0.19999999999999996,0.31999999999999995,0.0
2862,1.0,0.5,0.6666666666666666,0.0
2863,0.8,0.19999999999999996,0.31999999999999995,0.015625
2864,0.8,0.19999999999999996,0.31999999999999995,0.0
2865,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2866,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2867,0.8,0.19999999999999996,0.31999999999999995,0.0
2868,0.8,0.19999999999999996,0.31999999999999995,0.0
2869,0.8,0.19999999999999996,0.31999999999999995,0.0
2870,0.8,0.19999999999999996,0.31999999999999995,0.015625
2871,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2872,0.8,0.19999999999999996,0.31999999999999995,0.0
2873,0.8,0.19999999999999996,0.31999999999999995,0.0
2874,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2875,0.8,0.19999999999999996,0.31999999999999995,0.0
2876,0.8,0.19999999999999996,0.31999999999999995,0.0
2877,0.8,0.19999999999999996,0.31999999999999995,0.0
2878,0.8,0.19999999999999996,0.31999999999999995,0.015625
2879,0.5,0.19999999999999996,0.28571428571428564,0.0
2880,0.8,0.19999999999999996,0.31999999999999995,0.0
2881,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2882,0.8,0.19999999999999996,0.31999999999999995,0.015625
2883,0.8,0.19999999999999996,0.31999999999999995,0.0
2884,0.8,0.19999999999999996,0.31999999999999995,0.0
2885,0.5,0.19999999999999996,0.28571428571428564,0.015625
2886,0.8,0.19999999999999996,0.31999999999999995,0.0
2887,0.8,0.19999999999999996,0.31999999999999995,0.0
2888,0.8,0.19999999999999996,0.31999999999999995,0.0
2889,0.4,0.19999999999999996,0.26666666666666666,0.015625
2890,0.8,0.19999999999999996,0.31999999999999995,0.0
2891,1.0,0.5,0.6666666666666666,0.0
2892,0.8,0.19999999999999996,0.31999999999999995,0.0
2893,0.8,0.19999999999999996,0.31999999999999995,0.015625
2894,0.8,0.19999999999999996,0.31999999999999995,0.0
2895,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2896,0.8,0.33333333333333337,0.47058823529411775,0.0
2897,1.0,0.5,0.6666666666666666,0.015625
2898,0.8,0.19999999999999996,0.31999999999999995,0.0
2899,0.8,0.19999999999999996,0.31999999999999995,0.0
2900,0.8,0.19999999999999996,0.31999999999999995,0.0
2901,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2902,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2903,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2904,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2905,0.5,0.19999999999999996,0.28571428571428564,0.0
2906,0.8,0.19999999999999996,0.31999999999999995,0.0
2907,0.8,0.19999999999999996,0.31999999999999995,0.0
2908,0.8,0.19999999999999996,0.31999999999999995,0.015625
2909,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2910,1.0,0.5,0.6666666666666666,0.0
2911,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2912,0.6666666666666667,0.0,0.0,0.015625
2913,0.8,0.19999999999999996,0.31999999999999995,0.0
2914,0.8,0.19999999999999996,0.31999999999999995,0.0
2915,0.8,0.33333333333333337,0.47058823529411775,0.0
2916,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2917,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2918,0.8,0.19999999999999996,0.31999999999999995,0.0
2919,0.8,0.33333333333333337,0.47058823529411775,0.015625
2920,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2921,0.8,0.19999999999999996,0.31999999999999995,0.0
2922,1.0,0.5,0.6666666666666666,0.0
2923,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2924,0.8,0.19999999999999996,0.31999999999999995,0.0
2925,0.8,0.19999999999999996,0.31999999999999995,0.0
2926,0.8,0.19999999999999996,0.31999999999999995,0.0
2927,0.8,0.19999999999999996,0.31999999999999995,0.015625
2928,0.8,0.19999999999999996,0.31999999999999995,0.0
2929,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2930,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2931,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2932,0.8,0.19999999999999996,0.31999999999999995,0.0
2933,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2934,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2935,0.8,0.19999999999999996,0.31999999999999995,0.015625
2936,0.8,0.19999999999999996,0.31999999999999995,0.0
2937,0.8,0.19999999999999996,0.31999999999999995,0.0
2938,0.8,0.19999999999999996,0.31999999999999995,0.0
2939,0.8,0.33333333333333337,0.47058823529411775,0.015625
2940,0.8,0.19999999999999996,0.31999999999999995,0.0
2941,0.8,0.19999999999999996,0.31999999999999995,0.0
2942,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2943,0.8,0.19999999999999996,0.31999999999999995,0.015625
2944,0.8,0.19999999999999996,0.31999999999999995,0.0
2945,1.0,0.5,0.6666666666666666,0.0
2946,0.8,0.19999999999999996,0.31999999999999995,0.0
2947,0.8,0.19999999999999996,0.31999999999999995,0.015625
2948,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2949,0.8,0.19999999999999996,0.31999999999999995,0.0
2950,0.8,0.19999999999999996,0.31999999999999995,0.0
2951,0.8,0.19999999999999996,0.31999999999999995,0.015625
2952,1.0,0.5,0.6666666666666666,0.0
2953,0.8,0.19999999999999996,0.31999999999999995,0.0
2954,0.8,0.19999999999999996,0.31999999999999995,0.0
2955,0.8,0.19999999999999996,0.31999999999999995,0.015625
2956,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
2957,0.8,0.19999999999999996,0.31999999999999995,0.0
2958,0.8,0.19999999999999996,0.31999999999999995,0.0
2959,0.8,0.19999999999999996,0.31999999999999995,0.015625
2960,0.8,0.19999999999999996,0.31999999999999995,0.0
2961,1.0,0.5,0.6666666666666666,0.0
2962,0.8,0.19999999999999996,0.31999999999999995,0.0
2963,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2964,1.0,0.5,0.6666666666666666,0.0
2965,0.8,0.19999999999999996,0.31999999999999995,0.0
2966,0.8,0.19999999999999996,0.31999999999999995,0.0
2967,0.8,0.19999999999999996,0.31999999999999995,0.015625
2968,0.8,0.19999999999999996,0.31999999999999995,0.0
2969,0.8,0.19999999999999996,0.31999999999999995,0.0
2970,0.8,0.19999999999999996,0.31999999999999995,0.0
2971,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
2972,0.8,0.19999999999999996,0.31999999999999995,0.0
2973,0.8,0.19999999999999996,0.31999999999999995,0.0
2974,1.0,0.5,0.6666666666666666,0.0
2975,0.8,0.19999999999999996,0.31999999999999995,0.015625
2976,0.8,0.19999999999999996,0.31999999999999995,0.0
2977,0.8,0.19999999999999996,0.31999999999999995,0.0
2978,0.5,0.19999999999999996,0.28571428571428564,0.015625
2979,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2980,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2981,0.8,0.19999999999999996,0.31999999999999995,0.0
2982,0.8,0.19999999999999996,0.31999999999999995,0.015625
2983,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2984,0.8,0.19999999999999996,0.31999999999999995,0.0
2985,0.8,0.19999999999999996,0.31999999999999995,0.0
2986,0.8,0.19999999999999996,0.31999999999999995,0.015625
2987,0.8,0.19999999999999996,0.31999999999999995,0.0
2988,0.8,0.19999999999999996,0.31999999999999995,0.0
2989,0.8,0.19999999999999996,0.31999999999999995,0.0
2990,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2991,0.8,0.19999999999999996,0.31999999999999995,0.0
2992,1.0,0.5,0.6666666666666666,0.0
2993,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
2994,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2995,0.8,0.19999999999999996,0.31999999999999995,0.0
2996,0.8,0.19999999999999996,0.31999999999999995,0.0
2997,0.8,0.19999999999999996,0.31999999999999995,0.0
2998,0.8,0.19999999999999996,0.31999999999999995,0.015625
2999,0.8,0.19999999999999996,0.31999999999999995,0.0
3000,0.8,0.19999999999999996,0.31999999999999995,0.0
