n°_evaluation,fitness,precision,f-measure,time
2483,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2484,0.7272727272727273,0.5,0.5925925925925926,0.0
2485,0.75,0.0,0.0,0.015625
2486,0.8,0.6,0.6857142857142857,0.0
2487,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2488,1.0,0.5,0.6666666666666666,0.0
2489,1.0,0.5,0.6666666666666666,0.015625
2490,0.8,0.6,0.6857142857142857,0.0
2491,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2492,0.75,0.5,0.6,0.0
2493,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2494,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2495,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2496,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2497,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2498,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2499,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.03125
2500,0.8,0.6,0.6857142857142857,0.015625
2501,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2502,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2503,0.8,0.6,0.6857142857142857,0.015625
2504,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2505,0.9090909090909091,0.6,0.7228915662650602,0.0
2506,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2507,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2508,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2509,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2510,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2511,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2512,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2513,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2514,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2515,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2516,0.8,0.5,0.6153846153846154,0.0
2517,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2518,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2519,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2520,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2521,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2522,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2523,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2524,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2525,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2526,0.9090909090909091,0.6,0.7228915662650602,0.015625
2527,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2528,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2529,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2530,0.75,0.0,0.0,0.015625
2531,0.8,0.5,0.6153846153846154,0.0
2532,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2533,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2534,0.8,0.6,0.6857142857142857,0.015625
2535,0.8,0.6,0.6857142857142857,0.0
2536,0.8888888888888888,0.5,0.64,0.0
2537,0.8,0.6,0.6857142857142857,0.015625
2538,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2539,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2540,0.8,0.6,0.6857142857142857,0.0
2541,0.8,0.6,0.6857142857142857,0.015625
2542,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2543,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2544,0.8,0.6,0.6857142857142857,0.015625
2545,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2546,0.8,0.6,0.6857142857142857,0.0
2547,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2548,1.0,0.5,0.6666666666666666,0.015625
2549,1.0,0.5,0.6666666666666666,0.0
2550,0.8,0.6,0.6857142857142857,0.0
2551,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2552,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2553,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2554,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2555,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2556,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2557,0.8,0.6,0.6857142857142857,0.0
2558,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2559,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2560,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2561,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2562,0.8,0.6,0.6857142857142857,0.0
2563,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2564,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2565,0.8,0.6,0.6857142857142857,0.0
2566,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2567,0.8,0.6,0.6857142857142857,0.0
2568,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2569,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2570,0.9230769230769231,0.625,0.7453416149068324,0.015625
2571,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2572,0.8,0.6,0.6857142857142857,0.0
2573,0.8,0.6,0.6857142857142857,0.015625
2574,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2575,0.8,0.6,0.6857142857142857,0.0
2576,0.75,0.5,0.6,0.0
2577,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2578,0.8,0.5,0.6153846153846154,0.0
2579,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2580,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2581,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2582,0.8,0.6,0.6857142857142857,0.0
2583,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2584,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2585,0.8,0.6,0.6857142857142857,0.015625
2586,0.8,0.6,0.6857142857142857,0.0
2587,1.0,0.5,0.6666666666666666,0.0
2588,0.8333333333333334,0.625,0.7142857142857143,0.015625
2589,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2590,0.75,0.5,0.6,0.0
2591,0.75,0.5,0.6,0.0
2592,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2593,0.8,0.5,0.6153846153846154,0.0
2594,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2595,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2596,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2597,0.8888888888888888,0.5,0.64,0.0
2598,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2599,1.0,0.5,0.6666666666666666,0.015625
2600,0.8,0.6,0.6857142857142857,0.0
2601,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2602,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2603,0.8,0.6,0.6857142857142857,0.015625
2604,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2605,0.75,0.5,0.6,0.0
2606,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2607,0.8,0.6,0.6857142857142857,0.015625
2608,0.8,0.6,0.6857142857142857,0.0
2609,0.8,0.6,0.6857142857142857,0.0
2610,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2611,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2612,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2613,0.8,0.6,0.6857142857142857,0.0
2614,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2615,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2616,0.8888888888888888,0.5,0.64,0.0
2617,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2618,0.8,0.6,0.6857142857142857,0.015625
2619,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2620,0.8,0.6,0.6857142857142857,0.0
2621,0.8888888888888888,0.5,0.64,0.015625
2622,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2623,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2624,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2625,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2626,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2627,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2628,0.8,0.6,0.6857142857142857,0.0
2629,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2630,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2631,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2632,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2633,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2634,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2635,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2636,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2637,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2638,0.8,0.6,0.6857142857142857,0.0
2639,0.8,0.6,0.6857142857142857,0.0
2640,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2641,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2642,0.8,0.6,0.6857142857142857,0.0
2643,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2644,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2645,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2646,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2647,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2648,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2649,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2650,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2651,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2652,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2653,0.8,0.6,0.6857142857142857,0.0
2654,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2655,0.8,0.6,0.6857142857142857,0.015625
2656,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2657,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2658,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2659,0.9090909090909091,0.6,0.7228915662650602,0.015625
2660,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2661,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2662,0.8,0.6,0.6857142857142857,0.015625
2663,1.0,0.5,0.6666666666666666,0.0
2664,0.8,0.6,0.6857142857142857,0.0
2665,0.8,0.6,0.6857142857142857,0.015625
2666,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2667,0.75,0.5,0.6,0.0
2668,0.8,0.6,0.6857142857142857,0.0
2669,0.8,0.6,0.6857142857142857,0.015625
2670,0.8,0.5,0.6153846153846154,0.0
2671,0.8,0.6,0.6857142857142857,0.0
2672,0.8,0.6,0.6857142857142857,0.015625
2673,0.9090909090909091,0.6,0.7228915662650602,0.0
2674,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2675,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2676,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2677,0.8,0.6,0.6857142857142857,0.0
2678,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2679,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2680,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2681,0.6666666666666667,0.5,0.5714285714285715,0.0
2682,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2683,0.8333333333333334,0.625,0.7142857142857143,0.015625
2684,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2685,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2686,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2687,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2688,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2689,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2690,0.9090909090909091,0.5,0.6451612903225806,0.015625
2691,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2692,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2693,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2694,0.8,0.6,0.6857142857142857,0.015625
2695,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2696,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2697,0.8,0.6,0.6857142857142857,0.0
2698,0.8,0.6,0.6857142857142857,0.015625
2699,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2700,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2701,0.8,0.6,0.6857142857142857,0.015625
2702,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2703,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2704,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2705,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2706,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2707,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2708,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2709,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2710,0.8,0.6,0.6857142857142857,0.0
2711,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2712,0.75,0.5,0.6,0.0
2713,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2714,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2715,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2716,1.0,0.5,0.6666666666666666,0.0
2717,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2718,0.8,0.6,0.6857142857142857,0.0
2719,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2720,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2721,0.9090909090909091,0.6,0.7228915662650602,0.0
2722,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2723,0.8,0.6,0.6857142857142857,0.0
2724,0.8,0.6,0.6857142857142857,0.015625
2725,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2726,0.75,0.0,0.0,0.0
2727,1.0,0.5,0.6666666666666666,0.0
2728,0.8,0.6,0.6857142857142857,0.015625
2729,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2730,1.0,0.5,0.6666666666666666,0.0
2731,0.75,0.5,0.6,0.0
2732,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2733,0.8,0.6,0.6857142857142857,0.0
2734,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2735,1.0,0.5,0.6666666666666666,0.015625
2736,0.8,0.6,0.6857142857142857,0.0
2737,0.9090909090909091,0.6,0.7228915662650602,0.0
2738,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2739,0.9090909090909091,0.6,0.7228915662650602,0.015625
2740,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2741,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2742,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2743,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2744,0.6666666666666667,0.0,0.0,0.0
2745,0.8,0.6,0.6857142857142857,0.0
2746,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2747,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2748,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2749,0.8,0.6,0.6857142857142857,0.0
2750,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2751,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2752,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2753,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2754,0.75,0.0,0.0,0.0
2755,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2756,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2757,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2758,0.8333333333333334,0.625,0.7142857142857143,0.015625
2759,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2760,0.75,0.5,0.6,0.0
2761,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2762,0.8,0.6,0.6857142857142857,0.0
2763,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2764,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2765,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2766,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2767,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2768,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2769,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2770,0.8,0.6,0.6857142857142857,0.0
2771,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2772,0.8,0.6,0.6857142857142857,0.015625
2773,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2774,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2775,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2776,1.0,0.5,0.6666666666666666,0.015625
2777,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2778,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2779,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2780,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2781,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2782,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2783,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2784,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2785,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2786,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2787,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2788,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2789,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2790,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2791,0.9090909090909091,0.6,0.7228915662650602,0.015625
2792,0.8,0.6,0.6857142857142857,0.0
2793,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2794,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2795,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2796,1.0,0.5,0.6666666666666666,0.0
2797,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2798,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2799,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2800,0.8,0.6,0.6857142857142857,0.0
2801,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2802,0.8,0.6,0.6857142857142857,0.015625
2803,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2804,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2805,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2806,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2807,0.8,0.6,0.6857142857142857,0.0
2808,0.75,0.5,0.6,0.0
2809,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2810,0.8,0.6,0.6857142857142857,0.0
2811,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2812,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2813,0.75,0.5,0.6,0.0
2814,1.0,0.5,0.6666666666666666,0.0
2815,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2816,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2817,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2818,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2819,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2820,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2821,0.8,0.6,0.6857142857142857,0.0
2822,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2823,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
