n°_evaluation,fitness,precision,f-measure,time
3712,1.0,0.3846153846153846,0.5555555555555555,0.0
3713,1.0,0.3846153846153846,0.5555555555555555,0.015625
3714,1.0,0.3846153846153846,0.5555555555555555,0.0
3715,1.0,0.3846153846153846,0.5555555555555555,0.015625
3716,1.0,0.3846153846153846,0.5555555555555555,0.0
3717,1.0,0.375,0.5454545454545454,0.015625
3718,0.8571428571428572,0.25,0.3870967741935484,0.0
3719,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
3720,0.875,0.2857142857142857,0.4307692307692308,0.0
3721,0.875,0.2857142857142857,0.4307692307692308,0.015625
3722,0.8571428571428572,0.25,0.3870967741935484,0.0
3723,1.0,0.375,0.5454545454545454,0.015625
3724,1.0,0.4,0.5714285714285715,0.0
3725,1.0,0.3529411764705882,0.5217391304347825,0.0
3726,0.8571428571428572,0.0,0.0,0.015625
3727,1.0,0.3846153846153846,0.5555555555555555,0.0
3728,1.0,0.3846153846153846,0.5555555555555555,0.0
3729,1.0,0.35,0.5185185185185185,0.015625
3730,0.875,0.0,0.0,0.0
3731,1.0,0.3846153846153846,0.5555555555555555,0.015625
3732,1.0,0.3846153846153846,0.5555555555555555,0.0
3733,1.0,0.4,0.5714285714285715,0.0
3734,1.0,0.4,0.5714285714285715,0.015625
3735,0.8888888888888888,0.25,0.3902439024390244,0.0
3736,0.6666666666666667,0.25,0.36363636363636365,0.0
3737,0.75,0.25,0.375,0.015625
3738,1.0,0.4,0.5714285714285715,0.0
3739,1.0,0.4,0.5714285714285715,0.0
3740,1.0,0.41666666666666663,0.5882352941176471,0.015625
3741,1.0,0.3846153846153846,0.5555555555555555,0.0
3742,1.0,0.3846153846153846,0.5555555555555555,0.0
3743,0.875,0.0,0.0,0.015625
3744,1.0,0.3846153846153846,0.5555555555555555,0.0
3745,1.0,0.3846153846153846,0.5555555555555555,0.0
3746,1.0,0.4,0.5714285714285715,0.015625
3747,1.0,0.3846153846153846,0.5555555555555555,0.0
3748,0.875,0.0,0.0,0.0
3749,1.0,0.4,0.5714285714285715,0.015625
3750,0.8571428571428572,0.25,0.3870967741935484,0.0
3751,0.8888888888888888,0.25,0.3902439024390244,0.0
3752,0.8,0.25,0.38095238095238093,0.015625
3753,0.8,0.25,0.38095238095238093,0.0
3754,1.0,0.375,0.5454545454545454,0.015625
3755,0.8571428571428572,0.25,0.3870967741935484,0.0
3756,1.0,0.3846153846153846,0.5555555555555555,0.0
3757,0.8,0.25,0.38095238095238093,0.015625
3758,1.0,0.3846153846153846,0.5555555555555555,0.0
3759,0.8571428571428572,0.0,0.0,0.0
3760,1.0,0.4,0.5714285714285715,0.015625
3761,0.9,0.25,0.391304347826087,0.0
3762,0.9090909090909091,0.0,0.0,0.015625
3763,1.0,0.3846153846153846,0.5555555555555555,0.0
3764,1.0,0.3846153846153846,0.5555555555555555,0.0
3765,1.0,0.4,0.5714285714285715,0.015625
3766,1.0,0.3846153846153846,0.5555555555555555,0.0
3767,0.9,0.0,0.0,0.0
3768,1.0,0.3846153846153846,0.5555555555555555,0.015625
3769,1.0,0.3846153846153846,0.5555555555555555,0.0
3770,1.0,0.4,0.5714285714285715,0.015625
3771,1.0,0.3846153846153846,0.5555555555555555,0.0
3772,1.0,0.3846153846153846,0.5555555555555555,0.0
3773,0.9,0.0,0.0,0.015625
3774,0.8888888888888888,0.25,0.3902439024390244,0.0
3775,0.75,0.25,0.375,0.0
3776,1.0,0.4,0.5714285714285715,0.015625
3777,1.0,0.4,0.5714285714285715,0.0
3778,1.0,0.3846153846153846,0.5555555555555555,0.0
3779,1.0,0.4,0.5714285714285715,0.015625
3780,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3781,1.0,0.4,0.5714285714285715,0.0
3782,1.0,0.4,0.5714285714285715,0.015625
3783,1.0,0.3846153846153846,0.5555555555555555,0.0
3784,0.8181818181818181,0.2727272727272727,0.40909090909090906,0.015625
3785,1.0,0.4,0.5714285714285715,0.0
3786,0.8571428571428572,0.0,0.0,0.0
3787,1.0,0.3846153846153846,0.5555555555555555,0.015625
3788,0.75,0.25,0.375,0.0
3789,0.75,0.25,0.375,0.0
3790,1.0,0.4,0.5714285714285715,0.015625
3791,1.0,0.4,0.5714285714285715,0.0
3792,1.0,0.4,0.5714285714285715,0.0
3793,1.0,0.3846153846153846,0.5555555555555555,0.015625
3794,1.0,0.3846153846153846,0.5555555555555555,0.0
3795,1.0,0.4,0.5714285714285715,0.0
3796,1.0,0.3846153846153846,0.5555555555555555,0.015625
3797,1.0,0.4,0.5714285714285715,0.0
3798,1.0,0.3846153846153846,0.5555555555555555,0.0
3799,1.0,0.3846153846153846,0.5555555555555555,0.015625
3800,1.0,0.3846153846153846,0.5555555555555555,0.0
3801,1.0,0.3846153846153846,0.5555555555555555,0.015625
3802,1.0,0.3846153846153846,0.5555555555555555,0.0
3803,1.0,0.3529411764705882,0.5217391304347825,0.0
3804,1.0,0.4,0.5714285714285715,0.015625
3805,1.0,0.3846153846153846,0.5555555555555555,0.0
3806,1.0,0.3846153846153846,0.5555555555555555,0.015625
3807,1.0,0.3846153846153846,0.5555555555555555,0.0
3808,1.0,0.3846153846153846,0.5555555555555555,0.0
3809,1.0,0.4,0.5714285714285715,0.015625
3810,1.0,0.41666666666666663,0.5882352941176471,0.0
3811,1.0,0.3846153846153846,0.5555555555555555,0.0
3812,1.0,0.3846153846153846,0.5555555555555555,0.015625
3813,1.0,0.375,0.5454545454545454,0.0
3814,1.0,0.3846153846153846,0.5555555555555555,0.015625
3815,0.8888888888888888,0.25,0.3902439024390244,0.0
3816,1.0,0.3846153846153846,0.5555555555555555,0.0
3817,0.8888888888888888,0.25,0.3902439024390244,0.015625
3818,0.9,0.2727272727272727,0.41860465116279066,0.0
3819,1.0,0.375,0.5454545454545454,0.015625
3820,1.0,0.3846153846153846,0.5555555555555555,0.0
3821,1.0,0.3846153846153846,0.5555555555555555,0.0
3822,1.0,0.3846153846153846,0.5555555555555555,0.015625
3823,0.8181818181818181,0.2727272727272727,0.40909090909090906,0.0
3824,1.0,0.3846153846153846,0.5555555555555555,0.015625
3825,1.0,0.3529411764705882,0.5217391304347825,0.0
3826,1.0,0.3529411764705882,0.5217391304347825,0.015625
3827,1.0,0.3846153846153846,0.5555555555555555,0.0
3828,1.0,0.3846153846153846,0.5555555555555555,0.0
3829,0.8888888888888888,0.25,0.3902439024390244,0.015625
3830,0.7777777777777778,0.3571428571428571,0.4895104895104895,0.0
3831,0.8888888888888888,0.25,0.3902439024390244,0.015625
3832,1.0,0.4,0.5714285714285715,0.0
3833,1.0,0.3846153846153846,0.5555555555555555,0.0
3834,1.0,0.3846153846153846,0.5555555555555555,0.015625
3835,0.875,0.2857142857142857,0.4307692307692308,0.0
3836,1.0,0.375,0.5454545454545454,0.015625
3837,1.0,0.3846153846153846,0.5555555555555555,0.0
3838,0.9090909090909091,0.2857142857142857,0.43478260869565216,0.015625
3839,1.0,0.3846153846153846,0.5555555555555555,0.0
3840,1.0,0.3846153846153846,0.5555555555555555,0.0
3841,1.0,0.3846153846153846,0.5555555555555555,0.015625
3842,1.0,0.4444444444444444,0.6153846153846153,0.0
3843,0.9,0.3076923076923077,0.45859872611464964,0.015625
3844,1.0,0.41666666666666663,0.5882352941176471,0.0
3845,1.0,0.3846153846153846,0.5555555555555555,0.0
3846,0.9,0.0,0.0,0.015625
3847,1.0,0.3846153846153846,0.5555555555555555,0.0
3848,1.0,0.3846153846153846,0.5555555555555555,0.0
3849,1.0,0.3846153846153846,0.5555555555555555,0.015625
3850,1.0,0.41666666666666663,0.5882352941176471,0.0
3851,0.8571428571428572,0.25,0.3870967741935484,0.015625
3852,0.8571428571428572,0.25,0.3870967741935484,0.03125
3853,1.0,0.3846153846153846,0.5555555555555555,0.015625
3854,1.0,0.368421052631579,0.5384615384615385,0.0
3855,1.0,0.3529411764705882,0.5217391304347825,0.0
3856,1.0,0.3846153846153846,0.5555555555555555,0.015625
3857,1.0,0.4,0.5714285714285715,0.0
3858,1.0,0.3846153846153846,0.5555555555555555,0.015625
3859,1.0,0.3846153846153846,0.5555555555555555,0.0
3860,1.0,0.4,0.5714285714285715,0.0
3861,1.0,0.4545454545454546,0.625,0.015625
3862,1.0,0.3846153846153846,0.5555555555555555,0.0
3863,1.0,0.3846153846153846,0.5555555555555555,0.0
3864,1.0,0.3846153846153846,0.5555555555555555,0.015625
3865,1.0,0.4,0.5714285714285715,0.0
3866,0.875,0.0,0.0,0.0
3867,1.0,0.4,0.5714285714285715,0.015625
3868,1.0,0.4,0.5714285714285715,0.0
3869,1.0,0.3846153846153846,0.5555555555555555,0.0
3870,1.0,0.3846153846153846,0.5555555555555555,0.015625
3871,0.625,0.2727272727272727,0.37974683544303794,0.0
3872,1.0,0.3846153846153846,0.5555555555555555,0.0
3873,0.9166666666666666,0.3846153846153846,0.541871921182266,0.015625
3874,0.9,0.3076923076923077,0.45859872611464964,0.015625
3875,1.0,0.3846153846153846,0.5555555555555555,0.0
3876,1.0,0.4,0.5714285714285715,0.0
3877,1.0,0.375,0.5454545454545454,0.015625
3878,0.75,0.36363636363636365,0.48979591836734687,0.0
3879,1.0,0.375,0.5454545454545454,0.015625
3880,1.0,0.3846153846153846,0.5555555555555555,0.0
3881,1.0,0.3846153846153846,0.5555555555555555,0.0
3882,1.0,0.3846153846153846,0.5555555555555555,0.015625
3883,0.9,0.0,0.0,0.0
3884,1.0,0.3846153846153846,0.5555555555555555,0.015625
3885,1.0,0.3846153846153846,0.5555555555555555,0.0
3886,1.0,0.3846153846153846,0.5555555555555555,0.0
3887,1.0,0.34782608695652173,0.5161290322580645,0.015625
3888,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3889,1.0,0.3846153846153846,0.5555555555555555,0.015625
3890,0.8888888888888888,0.25,0.3902439024390244,0.0
3891,1.0,0.4,0.5714285714285715,0.0
3892,1.0,0.375,0.5454545454545454,0.015625
3893,1.0,0.3846153846153846,0.5555555555555555,0.0
3894,1.0,0.4,0.5714285714285715,0.015625
3895,1.0,0.3846153846153846,0.5555555555555555,0.0
3896,1.0,0.3846153846153846,0.5555555555555555,0.0
3897,1.0,0.4,0.5714285714285715,0.015625
3898,1.0,0.3846153846153846,0.5555555555555555,0.0
3899,0.8888888888888888,0.25,0.3902439024390244,0.0
3900,1.0,0.3846153846153846,0.5555555555555555,0.015625
3901,1.0,0.4,0.5714285714285715,0.0
3902,1.0,0.4,0.5714285714285715,0.0
3903,0.9,0.3076923076923077,0.45859872611464964,0.015625
3904,1.0,0.3846153846153846,0.5555555555555555,0.0
3905,1.0,0.3846153846153846,0.5555555555555555,0.015625
3906,0.8888888888888888,0.25,0.3902439024390244,0.0
3907,1.0,0.4,0.5714285714285715,0.0
3908,1.0,0.3846153846153846,0.5555555555555555,0.015625
3909,0.9,0.25,0.391304347826087,0.0
3910,1.0,0.3846153846153846,0.5555555555555555,0.015625
3911,0.8888888888888888,0.25,0.3902439024390244,0.0
3912,1.0,0.3846153846153846,0.5555555555555555,0.0
3913,1.0,0.3846153846153846,0.5555555555555555,0.015625
3914,1.0,0.3846153846153846,0.5555555555555555,0.0
3915,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
3916,1.0,0.4,0.5714285714285715,0.0
3917,1.0,0.3846153846153846,0.5555555555555555,0.0
3918,1.0,0.3846153846153846,0.5555555555555555,0.015625
3919,1.0,0.3846153846153846,0.5555555555555555,0.0
3920,1.0,0.4,0.5714285714285715,0.0
3921,1.0,0.4,0.5714285714285715,0.015625
3922,1.0,0.4,0.5714285714285715,0.0
3923,1.0,0.4,0.5714285714285715,0.0
3924,1.0,0.3846153846153846,0.5555555555555555,0.015625
3925,1.0,0.3846153846153846,0.5555555555555555,0.0
3926,1.0,0.3846153846153846,0.5555555555555555,0.0
3927,1.0,0.3846153846153846,0.5555555555555555,0.015625
3928,1.0,0.4,0.5714285714285715,0.0
3929,1.0,0.3846153846153846,0.5555555555555555,0.015625
3930,0.8888888888888888,0.25,0.3902439024390244,0.0
3931,1.0,0.4545454545454546,0.625,0.0
3932,1.0,0.3846153846153846,0.5555555555555555,0.015625
3933,1.0,0.3529411764705882,0.5217391304347825,0.0
3934,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3935,1.0,0.3846153846153846,0.5555555555555555,0.0
3936,1.0,0.3846153846153846,0.5555555555555555,0.015625
3937,1.0,0.3846153846153846,0.5555555555555555,0.0
3938,1.0,0.3846153846153846,0.5555555555555555,0.0
3939,1.0,0.375,0.5454545454545454,0.015625
3940,1.0,0.3846153846153846,0.5555555555555555,0.0
3941,1.0,0.35,0.5185185185185185,0.015625
3942,1.0,0.4,0.5714285714285715,0.0
3943,1.0,0.3846153846153846,0.5555555555555555,0.0
3944,0.9090909090909091,0.2666666666666667,0.4123711340206186,0.015625
3945,1.0,0.3846153846153846,0.5555555555555555,0.0
3946,1.0,0.35,0.5185185185185185,0.015625
3947,1.0,0.3846153846153846,0.5555555555555555,0.0
3948,1.0,0.3846153846153846,0.5555555555555555,0.015625
3949,0.75,0.0,0.0,0.0
3950,1.0,0.4,0.5714285714285715,0.0
3951,1.0,0.4,0.5714285714285715,0.015625
3952,1.0,0.36,0.5294117647058824,0.0
3953,0.9,0.0,0.0,0.015625
3954,1.0,0.36363636363636365,0.5333333333333333,0.0
3955,0.8888888888888888,0.25,0.3902439024390244,0.015625
3956,1.0,0.3846153846153846,0.5555555555555555,0.0
3957,1.0,0.4,0.5714285714285715,0.0
3958,1.0,0.34782608695652173,0.5161290322580645,0.015625
3959,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3960,1.0,0.3846153846153846,0.5555555555555555,0.0
3961,1.0,0.3846153846153846,0.5555555555555555,0.0
3962,0.8888888888888888,0.25,0.3902439024390244,0.015625
3963,0.8888888888888888,0.25,0.3902439024390244,0.0
3964,1.0,0.4,0.5714285714285715,0.0
3965,1.0,0.3846153846153846,0.5555555555555555,0.015625
3966,0.875,0.0,0.0,0.0
3967,1.0,0.4,0.5714285714285715,0.0
3968,0.9,0.0,0.0,0.015625
3969,1.0,0.3846153846153846,0.5555555555555555,0.0
3970,1.0,0.3846153846153846,0.5555555555555555,0.015625
3971,1.0,0.3846153846153846,0.5555555555555555,0.0
3972,1.0,0.3846153846153846,0.5555555555555555,0.0
3973,1.0,0.3846153846153846,0.5555555555555555,0.015625
3974,1.0,0.3846153846153846,0.5555555555555555,0.0
3975,0.9230769230769231,0.2857142857142857,0.43636363636363634,0.015625
3976,0.8823529411764706,0.3157894736842105,0.46511627906976744,0.03125
3977,1.0,0.3125,0.47619047619047616,0.0
3978,1.0,0.33333333333333337,0.5,0.015625
3979,1.0,0.33333333333333337,0.5,0.0
3980,1.0,0.33333333333333337,0.5,0.015625
3981,1.0,0.33333333333333337,0.5,0.0
3982,0.8181818181818181,0.2727272727272727,0.40909090909090906,0.015625
3983,0.8461538461538461,0.2777777777777778,0.4182509505703422,0.0
3984,1.0,0.33333333333333337,0.5,0.015625
3985,1.0,0.33333333333333337,0.5,0.0
3986,1.0,0.33333333333333337,0.5,0.015625
3987,1.0,0.3846153846153846,0.5555555555555555,0.0
3988,0.8,0.25,0.38095238095238093,0.0
3989,1.0,0.33333333333333337,0.5,0.015625
3990,1.0,0.31999999999999995,0.4848484848484848,0.0
3991,1.0,0.33333333333333337,0.5,0.015625
3992,1.0,0.33333333333333337,0.5,0.0
3993,1.0,0.33333333333333337,0.5,0.015625
3994,1.0,0.30434782608695654,0.4666666666666667,0.0
3995,1.0,0.33333333333333337,0.5,0.015625
3996,1.0,0.33333333333333337,0.5,0.03125
3997,0.75,0.25,0.375,0.015625
3998,1.0,0.33333333333333337,0.5,0.0
3999,1.0,0.3157894736842105,0.4799999999999999,0.015625
4000,1.0,0.31818181818181823,0.4827586206896552,0.0
4001,1.0,0.33333333333333337,0.5,0.015625
4002,1.0,0.33333333333333337,0.5,0.0
4003,1.0,0.33333333333333337,0.5,0.0
4004,1.0,0.33333333333333337,0.5,0.015625
4005,1.0,0.33333333333333337,0.5,0.0
4006,1.0,0.33333333333333337,0.5,0.015625
4007,1.0,0.33333333333333337,0.5,0.0
4008,1.0,0.33333333333333337,0.5,0.015625
4009,1.0,0.33333333333333337,0.5,0.0
4010,1.0,0.33333333333333337,0.5,0.0
4011,1.0,0.33333333333333337,0.5,0.015625
4012,1.0,0.33333333333333337,0.5,0.0
4013,1.0,0.3157894736842105,0.4799999999999999,0.015625
4014,1.0,0.33333333333333337,0.5,0.0
4015,0.7142857142857143,0.375,0.4918032786885245,0.0
4016,1.0,0.33333333333333337,0.5,0.015625
4017,1.0,0.31818181818181823,0.4827586206896552,0.0
4018,0.8888888888888888,0.25,0.3902439024390244,0.015625
4019,1.0,0.33333333333333337,0.5,0.0
4020,1.0,0.33333333333333337,0.5,0.0
4021,0.5,0.33333333333333337,0.4,0.015625
4022,0.8888888888888888,0.25,0.3902439024390244,0.0
4023,1.0,0.3125,0.47619047619047616,0.015625
4024,0.9090909090909091,0.25,0.392156862745098,0.0
4025,0.75,0.25,0.375,0.015625
4026,0.8888888888888888,0.25,0.3902439024390244,0.0
4027,1.0,0.33333333333333337,0.5,0.0
4028,1.0,0.33333333333333337,0.5,0.015625
4029,1.0,0.33333333333333337,0.5,0.0
4030,1.0,0.33333333333333337,0.5,0.015625
4031,0.8571428571428572,0.375,0.5217391304347826,0.0
4032,0.875,0.0,0.0,0.0
4033,1.0,0.33333333333333337,0.5,0.015625
4034,0.75,0.25,0.375,0.0
4035,1.0,0.33333333333333337,0.5,0.0
4036,1.0,0.33333333333333337,0.5,0.015625
4037,1.0,0.33333333333333337,0.5,0.0
4038,1.0,0.33333333333333337,0.5,0.0
4039,1.0,0.33333333333333337,0.5,0.015625
4040,1.0,0.33333333333333337,0.5,0.0
4041,1.0,0.3125,0.47619047619047616,0.015625
4042,1.0,0.33333333333333337,0.5,0.0
4043,0.7,0.33333333333333337,0.4516129032258065,0.015625
4044,0.7,0.33333333333333337,0.4516129032258065,0.0
4045,0.7,0.33333333333333337,0.4516129032258065,0.015625
4046,0.8,0.2666666666666667,0.4,0.0
