n°_evaluation,fitness,precision,f-measure,time
2599,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2600,1.0,0.3846153846153846,0.5555555555555555,0.015625
2601,1.0,0.4,0.5714285714285715,0.0
2602,1.0,0.4,0.5714285714285715,0.0
2603,1.0,0.3846153846153846,0.5555555555555555,0.015625
2604,1.0,0.4,0.5714285714285715,0.0
2605,0.8571428571428572,0.25,0.3870967741935484,0.0
2606,1.0,0.4,0.5714285714285715,0.015625
2607,1.0,0.3846153846153846,0.5555555555555555,0.0
2608,1.0,0.3846153846153846,0.5555555555555555,0.015625
2609,1.0,0.3846153846153846,0.5555555555555555,0.0
2610,1.0,0.4,0.5714285714285715,0.0
2611,1.0,0.4,0.5714285714285715,0.015625
2612,1.0,0.4,0.5714285714285715,0.0
2613,1.0,0.3846153846153846,0.5555555555555555,0.015625
2614,1.0,0.4,0.5714285714285715,0.0
2615,1.0,0.4,0.5714285714285715,0.0
2616,0.75,0.25,0.375,0.015625
2617,1.0,0.4,0.5714285714285715,0.0
2618,1.0,0.3846153846153846,0.5555555555555555,0.0
2619,1.0,0.4,0.5714285714285715,0.015625
2620,1.0,0.3846153846153846,0.5555555555555555,0.0
2621,0.75,0.25,0.375,0.0
2622,1.0,0.4,0.5714285714285715,0.015625
2623,1.0,0.4,0.5714285714285715,0.0
2624,1.0,0.4,0.5714285714285715,0.0
2625,1.0,0.4,0.5714285714285715,0.015625
2626,1.0,0.4,0.5714285714285715,0.0
2627,1.0,0.4,0.5714285714285715,0.0
2628,1.0,0.3846153846153846,0.5555555555555555,0.015625
2629,1.0,0.4,0.5714285714285715,0.0
2630,1.0,0.4,0.5714285714285715,0.015625
2631,1.0,0.4,0.5714285714285715,0.0
2632,1.0,0.4,0.5714285714285715,0.0
2633,1.0,0.4,0.5714285714285715,0.015625
2634,1.0,0.4,0.5714285714285715,0.0
2635,1.0,0.4,0.5714285714285715,0.0
2636,1.0,0.4,0.5714285714285715,0.015625
2637,1.0,0.4,0.5714285714285715,0.0
2638,1.0,0.3846153846153846,0.5555555555555555,0.0
2639,1.0,0.3846153846153846,0.5555555555555555,0.015625
2640,1.0,0.4,0.5714285714285715,0.0
2641,1.0,0.4,0.5714285714285715,0.0
2642,1.0,0.3846153846153846,0.5555555555555555,0.015625
2643,1.0,0.4,0.5714285714285715,0.0
2644,1.0,0.4,0.5714285714285715,0.015625
2645,1.0,0.4,0.5714285714285715,0.0
2646,1.0,0.4,0.5714285714285715,0.0
2647,1.0,0.4,0.5714285714285715,0.015625
2648,1.0,0.4,0.5714285714285715,0.0
2649,1.0,0.4,0.5714285714285715,0.0
2650,1.0,0.4,0.5714285714285715,0.015625
2651,1.0,0.4,0.5714285714285715,0.0
2652,1.0,0.4,0.5714285714285715,0.0
2653,1.0,0.3846153846153846,0.5555555555555555,0.015625
2654,1.0,0.4,0.5714285714285715,0.0
2655,1.0,0.3846153846153846,0.5555555555555555,0.015625
2656,1.0,0.4,0.5714285714285715,0.0
2657,1.0,0.4,0.5714285714285715,0.0
2658,1.0,0.4,0.5714285714285715,0.015625
2659,1.0,0.375,0.5454545454545454,0.0
2660,1.0,0.4,0.5714285714285715,0.0
2661,1.0,0.4,0.5714285714285715,0.015625
2662,1.0,0.3846153846153846,0.5555555555555555,0.0
2663,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2664,1.0,0.3846153846153846,0.5555555555555555,0.03125
2665,1.0,0.3846153846153846,0.5555555555555555,0.015625
2666,1.0,0.4,0.5714285714285715,0.0
2667,0.8571428571428572,0.25,0.3870967741935484,0.0
2668,1.0,0.3846153846153846,0.5555555555555555,0.015625
2669,1.0,0.3846153846153846,0.5555555555555555,0.0
2670,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
2671,1.0,0.3846153846153846,0.5555555555555555,0.0
2672,1.0,0.3846153846153846,0.5555555555555555,0.0
2673,1.0,0.375,0.5454545454545454,0.015625
2674,1.0,0.4,0.5714285714285715,0.0
2675,1.0,0.4,0.5714285714285715,0.015625
2676,1.0,0.4,0.5714285714285715,0.0
2677,1.0,0.3846153846153846,0.5555555555555555,0.0
2678,1.0,0.4,0.5714285714285715,0.015625
2679,1.0,0.4,0.5714285714285715,0.0
2680,1.0,0.4,0.5714285714285715,0.0
2681,0.875,0.33333333333333337,0.48275862068965514,0.015625
2682,1.0,0.4,0.5714285714285715,0.0
2683,1.0,0.368421052631579,0.5384615384615385,0.015625
2684,1.0,0.4,0.5714285714285715,0.0
2685,1.0,0.4,0.5714285714285715,0.0
2686,1.0,0.4,0.5714285714285715,0.015625
2687,1.0,0.4,0.5714285714285715,0.0
2688,1.0,0.4,0.5714285714285715,0.0
2689,1.0,0.4,0.5714285714285715,0.015625
2690,0.9,0.33333333333333337,0.4864864864864865,0.0
2691,1.0,0.4,0.5714285714285715,0.015625
2692,1.0,0.4,0.5714285714285715,0.0
2693,1.0,0.4,0.5714285714285715,0.0
2694,1.0,0.3846153846153846,0.5555555555555555,0.015625
2695,1.0,0.4,0.5714285714285715,0.0
2696,1.0,0.4,0.5714285714285715,0.0
2697,1.0,0.3846153846153846,0.5555555555555555,0.015625
2698,1.0,0.3846153846153846,0.5555555555555555,0.0
2699,1.0,0.4,0.5714285714285715,0.015625
2700,1.0,0.4,0.5714285714285715,0.0
2701,1.0,0.3846153846153846,0.5555555555555555,0.0
2702,1.0,0.4,0.5714285714285715,0.015625
2703,1.0,0.4,0.5714285714285715,0.0
2704,1.0,0.4,0.5714285714285715,0.0
2705,1.0,0.4,0.5714285714285715,0.015625
2706,1.0,0.4,0.5714285714285715,0.0
2707,1.0,0.4,0.5714285714285715,0.0
2708,1.0,0.4,0.5714285714285715,0.015625
2709,1.0,0.4,0.5714285714285715,0.0
2710,1.0,0.3846153846153846,0.5555555555555555,0.015625
2711,1.0,0.4,0.5714285714285715,0.0
2712,0.8571428571428572,0.25,0.3870967741935484,0.0
2713,1.0,0.4,0.5714285714285715,0.015625
2714,1.0,0.4,0.5714285714285715,0.0
2715,1.0,0.4,0.5714285714285715,0.0
2716,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2717,1.0,0.4,0.5714285714285715,0.0
2718,1.0,0.3846153846153846,0.5555555555555555,0.0
2719,1.0,0.4,0.5714285714285715,0.015625
2720,1.0,0.4,0.5714285714285715,0.0
2721,1.0,0.375,0.5454545454545454,0.015625
2722,1.0,0.4,0.5714285714285715,0.0
2723,1.0,0.3846153846153846,0.5555555555555555,0.0
2724,1.0,0.3846153846153846,0.5555555555555555,0.015625
2725,1.0,0.4,0.5714285714285715,0.0
2726,0.8571428571428572,0.0,0.0,0.0
2727,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2728,1.0,0.3846153846153846,0.5555555555555555,0.0
2729,1.0,0.4,0.5714285714285715,0.015625
2730,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2731,0.8571428571428572,0.25,0.3870967741935484,0.0
2732,1.0,0.4,0.5714285714285715,0.015625
2733,1.0,0.3846153846153846,0.5555555555555555,0.0
2734,1.0,0.4,0.5714285714285715,0.0
2735,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2736,1.0,0.3846153846153846,0.5555555555555555,0.0
2737,1.0,0.375,0.5454545454545454,0.015625
2738,1.0,0.4,0.5714285714285715,0.0
2739,0.9,0.3076923076923077,0.45859872611464964,0.015625
2740,1.0,0.4,0.5714285714285715,0.0
2741,1.0,0.4,0.5714285714285715,0.0
2742,1.0,0.4,0.5714285714285715,0.015625
2743,1.0,0.4,0.5714285714285715,0.0
2744,0.875,0.0,0.0,0.0
2745,1.0,0.3846153846153846,0.5555555555555555,0.015625
2746,1.0,0.4,0.5714285714285715,0.0
2747,1.0,0.4,0.5714285714285715,0.015625
2748,1.0,0.4,0.5714285714285715,0.0
2749,1.0,0.3846153846153846,0.5555555555555555,0.0
2750,1.0,0.4,0.5714285714285715,0.015625
2751,1.0,0.4,0.5714285714285715,0.0
2752,1.0,0.4,0.5714285714285715,0.0
2753,1.0,0.4,0.5714285714285715,0.015625
2754,0.8571428571428572,0.0,0.0,0.0
2755,1.0,0.4,0.5714285714285715,0.0
2756,1.0,0.4,0.5714285714285715,0.015625
2757,1.0,0.4,0.5714285714285715,0.0
2758,1.0,0.368421052631579,0.5384615384615385,0.015625
2759,1.0,0.4,0.5714285714285715,0.0
2760,0.8571428571428572,0.25,0.3870967741935484,0.0
2761,1.0,0.4,0.5714285714285715,0.015625
2762,1.0,0.3846153846153846,0.5555555555555555,0.0
2763,1.0,0.4,0.5714285714285715,0.0
2764,1.0,0.4,0.5714285714285715,0.015625
2765,1.0,0.4,0.5714285714285715,0.0
2766,1.0,0.4,0.5714285714285715,0.0
2767,1.0,0.4,0.5714285714285715,0.015625
2768,1.0,0.4,0.5714285714285715,0.0
2769,1.0,0.4,0.5714285714285715,0.0
2770,1.0,0.3846153846153846,0.5555555555555555,0.015625
2771,1.0,0.4,0.5714285714285715,0.0
2772,1.0,0.3846153846153846,0.5555555555555555,0.015625
2773,1.0,0.4,0.5714285714285715,0.0
2774,1.0,0.4,0.5714285714285715,0.0
2775,1.0,0.4,0.5714285714285715,0.015625
2776,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2777,1.0,0.4,0.5714285714285715,0.0
2778,1.0,0.4,0.5714285714285715,0.015625
2779,1.0,0.4,0.5714285714285715,0.0
2780,1.0,0.4,0.5714285714285715,0.0
2781,1.0,0.4,0.5714285714285715,0.015625
2782,1.0,0.4,0.5714285714285715,0.0
2783,1.0,0.4,0.5714285714285715,0.0
2784,1.0,0.4,0.5714285714285715,0.015625
2785,1.0,0.375,0.5454545454545454,0.0
2786,1.0,0.4,0.5714285714285715,0.015625
2787,1.0,0.4,0.5714285714285715,0.0
2788,1.0,0.4,0.5714285714285715,0.0
2789,1.0,0.4,0.5714285714285715,0.015625
2790,1.0,0.375,0.5454545454545454,0.0
2791,1.0,0.375,0.5454545454545454,0.015625
2792,1.0,0.3846153846153846,0.5555555555555555,0.0
2793,1.0,0.4,0.5714285714285715,0.015625
2794,1.0,0.4,0.5714285714285715,0.0
2795,1.0,0.4,0.5714285714285715,0.0
2796,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2797,1.0,0.4,0.5714285714285715,0.0
2798,1.0,0.4,0.5714285714285715,0.0
2799,1.0,0.4,0.5714285714285715,0.015625
2800,1.0,0.3846153846153846,0.5555555555555555,0.0
2801,1.0,0.4,0.5714285714285715,0.0
2802,1.0,0.3846153846153846,0.5555555555555555,0.015625
2803,1.0,0.4,0.5714285714285715,0.0
2804,1.0,0.4,0.5714285714285715,0.015625
2805,1.0,0.4,0.5714285714285715,0.0
2806,1.0,0.4,0.5714285714285715,0.0
2807,1.0,0.3846153846153846,0.5555555555555555,0.015625
2808,0.8571428571428572,0.25,0.3870967741935484,0.0
2809,1.0,0.4,0.5714285714285715,0.0
2810,1.0,0.3846153846153846,0.5555555555555555,0.015625
2811,1.0,0.4,0.5714285714285715,0.0
2812,1.0,0.4,0.5714285714285715,0.0
2813,0.8571428571428572,0.25,0.3870967741935484,0.015625
2814,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2815,1.0,0.4,0.5714285714285715,0.0
2816,1.0,0.4,0.5714285714285715,0.015625
2817,1.0,0.4,0.5714285714285715,0.0
2818,1.0,0.4,0.5714285714285715,0.015625
2819,1.0,0.4,0.5714285714285715,0.0
2820,1.0,0.4,0.5714285714285715,0.0
2821,1.0,0.3846153846153846,0.5555555555555555,0.015625
2822,1.0,0.4,0.5714285714285715,0.0
2823,1.0,0.4,0.5714285714285715,0.0
2824,1.0,0.4,0.5714285714285715,0.015625
2825,1.0,0.4,0.5714285714285715,0.0
2826,0.8888888888888888,0.375,0.5274725274725275,0.0
2827,1.0,0.4,0.5714285714285715,0.015625
2828,1.0,0.4,0.5714285714285715,0.0
2829,1.0,0.4,0.5714285714285715,0.0
2830,1.0,0.4,0.5714285714285715,0.015625
2831,1.0,0.368421052631579,0.5384615384615385,0.0
2832,1.0,0.4,0.5714285714285715,0.015625
2833,1.0,0.4,0.5714285714285715,0.0
2834,1.0,0.3846153846153846,0.5555555555555555,0.015625
2835,0.8571428571428572,0.25,0.3870967741935484,0.0
2836,1.0,0.4,0.5714285714285715,0.0
2837,1.0,0.3846153846153846,0.5555555555555555,0.015625
2838,1.0,0.4,0.5714285714285715,0.0
2839,1.0,0.3846153846153846,0.5555555555555555,0.0
2840,1.0,0.3846153846153846,0.5555555555555555,0.015625
2841,1.0,0.3846153846153846,0.5555555555555555,0.0
2842,1.0,0.4,0.5714285714285715,0.015625
2843,1.0,0.4,0.5714285714285715,0.0
2844,1.0,0.4,0.5714285714285715,0.0
2845,1.0,0.4,0.5714285714285715,0.015625
2846,1.0,0.3846153846153846,0.5555555555555555,0.0
2847,1.0,0.4,0.5714285714285715,0.0
2848,1.0,0.3846153846153846,0.5555555555555555,0.015625
2849,1.0,0.4,0.5714285714285715,0.0
2850,1.0,0.3846153846153846,0.5555555555555555,0.015625
2851,1.0,0.3846153846153846,0.5555555555555555,0.0
2852,1.0,0.4,0.5714285714285715,0.0
2853,1.0,0.3846153846153846,0.5555555555555555,0.015625
2854,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2855,1.0,0.4,0.5714285714285715,0.015625
2856,1.0,0.3846153846153846,0.5555555555555555,0.0
2857,1.0,0.3846153846153846,0.5555555555555555,0.015625
2858,1.0,0.375,0.5454545454545454,0.0
2859,1.0,0.4,0.5714285714285715,0.0
2860,1.0,0.4,0.5714285714285715,0.015625
2861,1.0,0.4,0.5714285714285715,0.0
2862,0.8571428571428572,0.25,0.3870967741935484,0.0
2863,1.0,0.4,0.5714285714285715,0.015625
2864,1.0,0.4,0.5714285714285715,0.0
2865,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2866,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2867,1.0,0.4,0.5714285714285715,0.0
2868,1.0,0.4,0.5714285714285715,0.015625
2869,1.0,0.4,0.5714285714285715,0.0
2870,1.0,0.4,0.5714285714285715,0.0
2871,1.0,0.3846153846153846,0.5555555555555555,0.015625
2872,1.0,0.4,0.5714285714285715,0.0
2873,1.0,0.4,0.5714285714285715,0.0
2874,1.0,0.3846153846153846,0.5555555555555555,0.015625
2875,1.0,0.4,0.5714285714285715,0.0
2876,1.0,0.4,0.5714285714285715,0.015625
2877,1.0,0.4,0.5714285714285715,0.0
2878,1.0,0.4,0.5714285714285715,0.0
2879,1.0,0.368421052631579,0.5384615384615385,0.046875
2880,1.0,0.4,0.5714285714285715,0.015625
2881,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2882,1.0,0.4,0.5714285714285715,0.0
2883,1.0,0.4,0.5714285714285715,0.015625
2884,1.0,0.4,0.5714285714285715,0.0
2885,1.0,0.368421052631579,0.5384615384615385,0.015625
2886,1.0,0.4,0.5714285714285715,0.0
2887,1.0,0.4,0.5714285714285715,0.0
2888,1.0,0.4,0.5714285714285715,0.015625
2889,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.0
2890,1.0,0.4,0.5714285714285715,0.015625
2891,0.8571428571428572,0.25,0.3870967741935484,0.0
2892,1.0,0.4,0.5714285714285715,0.0
2893,1.0,0.4,0.5714285714285715,0.015625
2894,1.0,0.4,0.5714285714285715,0.0
2895,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2896,0.75,0.25,0.375,0.015625
2897,0.8571428571428572,0.25,0.3870967741935484,0.0
2898,1.0,0.4,0.5714285714285715,0.0
2899,1.0,0.4,0.5714285714285715,0.015625
2900,1.0,0.4,0.5714285714285715,0.0
2901,1.0,0.3846153846153846,0.5555555555555555,0.0
2902,1.0,0.3846153846153846,0.5555555555555555,0.015625
2903,1.0,0.3846153846153846,0.5555555555555555,0.0
2904,1.0,0.3846153846153846,0.5555555555555555,0.015625
2905,0.9090909090909091,0.2857142857142857,0.43478260869565216,0.0
2906,1.0,0.4,0.5714285714285715,0.015625
2907,1.0,0.4,0.5714285714285715,0.0
2908,1.0,0.4,0.5714285714285715,0.0
2909,1.0,0.3846153846153846,0.5555555555555555,0.015625
2910,0.8571428571428572,0.25,0.3870967741935484,0.0
2911,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
2912,0.8888888888888888,0.0,0.0,0.015625
2913,1.0,0.4,0.5714285714285715,0.0
2914,1.0,0.4,0.5714285714285715,0.015625
2915,0.75,0.25,0.375,0.0
2916,1.0,0.3846153846153846,0.5555555555555555,0.0
2917,1.0,0.3846153846153846,0.5555555555555555,0.015625
2918,1.0,0.4,0.5714285714285715,0.0
2919,0.75,0.25,0.375,0.0
2920,1.0,0.3846153846153846,0.5555555555555555,0.015625
2921,1.0,0.4,0.5714285714285715,0.0
2922,0.8571428571428572,0.25,0.3870967741935484,0.0
2923,1.0,0.3846153846153846,0.5555555555555555,0.015625
2924,1.0,0.4,0.5714285714285715,0.0
2925,1.0,0.4,0.5714285714285715,0.015625
2926,1.0,0.4,0.5714285714285715,0.0
2927,1.0,0.4,0.5714285714285715,0.0
2928,1.0,0.4,0.5714285714285715,0.015625
2929,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2930,1.0,0.3846153846153846,0.5555555555555555,0.0
2931,1.0,0.3846153846153846,0.5555555555555555,0.015625
2932,1.0,0.4,0.5714285714285715,0.0
2933,0.8,0.2857142857142857,0.4210526315789473,0.015625
2934,1.0,0.3846153846153846,0.5555555555555555,0.0
2935,1.0,0.4,0.5714285714285715,0.0
2936,1.0,0.4,0.5714285714285715,0.015625
2937,1.0,0.4,0.5714285714285715,0.0
2938,1.0,0.4,0.5714285714285715,0.0
2939,0.75,0.25,0.375,0.015625
2940,1.0,0.4,0.5714285714285715,0.0
2941,1.0,0.4,0.5714285714285715,0.0
2942,1.0,0.3846153846153846,0.5555555555555555,0.015625
2943,1.0,0.4,0.5714285714285715,0.0
2944,1.0,0.4,0.5714285714285715,0.015625
2945,0.8571428571428572,0.25,0.3870967741935484,0.0
2946,1.0,0.4,0.5714285714285715,0.0
2947,1.0,0.4,0.5714285714285715,0.015625
2948,1.0,0.3846153846153846,0.5555555555555555,0.0
2949,1.0,0.4,0.5714285714285715,0.0
2950,1.0,0.4,0.5714285714285715,0.015625
2951,1.0,0.4,0.5714285714285715,0.0
2952,0.8571428571428572,0.25,0.3870967741935484,0.0
2953,1.0,0.4,0.5714285714285715,0.015625
2954,1.0,0.4,0.5714285714285715,0.0
2955,1.0,0.4,0.5714285714285715,0.0
2956,0.9,0.3076923076923077,0.45859872611464964,0.015625
2957,1.0,0.4,0.5714285714285715,0.0
2958,1.0,0.4,0.5714285714285715,0.015625
2959,1.0,0.4,0.5714285714285715,0.0
2960,1.0,0.4,0.5714285714285715,0.0
2961,0.8571428571428572,0.25,0.3870967741935484,0.0
2962,1.0,0.4,0.5714285714285715,0.015625
2963,1.0,0.3846153846153846,0.5555555555555555,0.0
2964,0.8571428571428572,0.25,0.3870967741935484,0.015625
2965,1.0,0.4,0.5714285714285715,0.0
2966,1.0,0.4,0.5714285714285715,0.0
2967,1.0,0.4,0.5714285714285715,0.015625
2968,1.0,0.4,0.5714285714285715,0.0
2969,1.0,0.4,0.5714285714285715,0.0
2970,1.0,0.4,0.5714285714285715,0.015625
2971,0.9,0.30000000000000004,0.45000000000000007,0.0
2972,1.0,0.4,0.5714285714285715,0.0
2973,1.0,0.4,0.5714285714285715,0.015625
2974,0.8571428571428572,0.25,0.3870967741935484,0.0
2975,1.0,0.4,0.5714285714285715,0.0
2976,1.0,0.4,0.5714285714285715,0.015625
2977,1.0,0.4,0.5714285714285715,0.0
2978,0.9090909090909091,0.2857142857142857,0.43478260869565216,0.015625
2979,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2980,1.0,0.3846153846153846,0.5555555555555555,0.0
2981,1.0,0.4,0.5714285714285715,0.015625
2982,1.0,0.4,0.5714285714285715,0.0
2983,1.0,0.3846153846153846,0.5555555555555555,0.015625
2984,1.0,0.4,0.5714285714285715,0.0
2985,1.0,0.4,0.5714285714285715,0.0
2986,1.0,0.4,0.5714285714285715,0.015625
2987,1.0,0.4,0.5714285714285715,0.0
2988,1.0,0.4,0.5714285714285715,0.0
2989,1.0,0.4,0.5714285714285715,0.015625
2990,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
2991,1.0,0.4,0.5714285714285715,0.0
2992,0.8571428571428572,0.25,0.3870967741935484,0.015625
2993,1.0,0.3846153846153846,0.5555555555555555,0.0
2994,1.0,0.3846153846153846,0.5555555555555555,0.015625
2995,1.0,0.4,0.5714285714285715,0.0
2996,1.0,0.4,0.5714285714285715,0.0
2997,1.0,0.4,0.5714285714285715,0.015625
2998,1.0,0.4,0.5714285714285715,0.0
2999,1.0,0.4,0.5714285714285715,0.0
3000,1.0,0.4,0.5714285714285715,0.015625
3001,1.0,0.4,0.5714285714285715,0.0
3002,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3003,1.0,0.4,0.5714285714285715,0.015625
3004,1.0,0.4,0.5714285714285715,0.0
3005,1.0,0.4,0.5714285714285715,0.0
3006,0.875,0.2857142857142857,0.4307692307692308,0.015625
3007,1.0,0.4,0.5714285714285715,0.0
3008,1.0,0.4,0.5714285714285715,0.0
3009,1.0,0.3846153846153846,0.5555555555555555,0.015625
3010,1.0,0.4,0.5714285714285715,0.0
3011,1.0,0.4,0.5714285714285715,0.015625
3012,1.0,0.3846153846153846,0.5555555555555555,0.0
3013,1.0,0.4,0.5714285714285715,0.0
3014,1.0,0.4,0.5714285714285715,0.015625
3015,0.8888888888888888,0.0,0.0,0.0
3016,1.0,0.4,0.5714285714285715,0.0
3017,1.0,0.4,0.5714285714285715,0.015625
3018,1.0,0.3846153846153846,0.5555555555555555,0.0
3019,1.0,0.4,0.5714285714285715,0.015625
3020,1.0,0.4,0.5714285714285715,0.0
3021,1.0,0.4,0.5714285714285715,0.0
3022,1.0,0.4,0.5714285714285715,0.015625
3023,1.0,0.4,0.5714285714285715,0.0
3024,1.0,0.4,0.5714285714285715,0.0
3025,1.0,0.4,0.5714285714285715,0.015625
3026,1.0,0.3846153846153846,0.5555555555555555,0.0
3027,1.0,0.4,0.5714285714285715,0.0
3028,1.0,0.3846153846153846,0.5555555555555555,0.015625
3029,1.0,0.3846153846153846,0.5555555555555555,0.0
3030,1.0,0.4,0.5714285714285715,0.015625
3031,1.0,0.3846153846153846,0.5555555555555555,0.0
3032,1.0,0.4,0.5714285714285715,0.0
3033,0.75,0.25,0.375,0.015625
3034,1.0,0.4,0.5714285714285715,0.0
3035,1.0,0.4,0.5714285714285715,0.0
3036,1.0,0.4,0.5714285714285715,0.015625
3037,1.0,0.4,0.5714285714285715,0.0
3038,1.0,0.41666666666666663,0.5882352941176471,0.0
3039,1.0,0.4,0.5714285714285715,0.015625
3040,1.0,0.4,0.5714285714285715,0.0
3041,0.8571428571428572,0.25,0.3870967741935484,0.0
3042,1.0,0.4,0.5714285714285715,0.015625
3043,1.0,0.4,0.5714285714285715,0.0
3044,1.0,0.3846153846153846,0.5555555555555555,0.0
3045,1.0,0.4,0.5714285714285715,0.015625
3046,1.0,0.3846153846153846,0.5555555555555555,0.0
3047,1.0,0.4,0.5714285714285715,0.015625
3048,1.0,0.4,0.5714285714285715,0.0
3049,1.0,0.4,0.5714285714285715,0.0
3050,1.0,0.4,0.5714285714285715,0.015625
3051,1.0,0.3846153846153846,0.5555555555555555,0.0
3052,1.0,0.4,0.5714285714285715,0.0
3053,1.0,0.4,0.5714285714285715,0.015625
3054,1.0,0.4,0.5714285714285715,0.0
3055,1.0,0.4,0.5714285714285715,0.015625
3056,0.8571428571428572,0.25,0.3870967741935484,0.0
3057,1.0,0.4,0.5714285714285715,0.0
3058,1.0,0.4,0.5714285714285715,0.0
3059,1.0,0.4,0.5714285714285715,0.015625
3060,1.0,0.4,0.5714285714285715,0.0
3061,1.0,0.4,0.5714285714285715,0.0
3062,1.0,0.4,0.5714285714285715,0.015625
3063,1.0,0.3846153846153846,0.5555555555555555,0.0
3064,0.75,0.25,0.375,0.015625
3065,1.0,0.4,0.5714285714285715,0.0
3066,1.0,0.4,0.5714285714285715,0.0
3067,1.0,0.4,0.5714285714285715,0.015625
3068,1.0,0.4,0.5714285714285715,0.0
3069,1.0,0.4,0.5714285714285715,0.0
3070,1.0,0.4,0.5714285714285715,0.015625
3071,1.0,0.4,0.5714285714285715,0.0
3072,1.0,0.4,0.5714285714285715,0.0
3073,0.8571428571428572,0.25,0.3870967741935484,0.015625
3074,1.0,0.4,0.5714285714285715,0.0
3075,1.0,0.4,0.5714285714285715,0.0
3076,1.0,0.4,0.5714285714285715,0.015625
3077,1.0,0.4,0.5714285714285715,0.0
3078,1.0,0.3846153846153846,0.5555555555555555,0.0
3079,0.8571428571428572,0.25,0.3870967741935484,0.015625
3080,1.0,0.4,0.5714285714285715,0.0
3081,0.75,0.25,0.375,0.0
3082,1.0,0.4,0.5714285714285715,0.015625
3083,1.0,0.4,0.5714285714285715,0.0
3084,1.0,0.4,0.5714285714285715,0.0
3085,1.0,0.3846153846153846,0.5555555555555555,0.015625
3086,1.0,0.4,0.5714285714285715,0.0
3087,1.0,0.4,0.5714285714285715,0.015625
3088,0.75,0.25,0.375,0.0
3089,1.0,0.3846153846153846,0.5555555555555555,0.0
3090,1.0,0.4,0.5714285714285715,0.015625
3091,1.0,0.4,0.5714285714285715,0.0
3092,1.0,0.4,0.5714285714285715,0.0
3093,0.8571428571428572,0.25,0.3870967741935484,0.015625
3094,1.0,0.4,0.5714285714285715,0.0
3095,1.0,0.4,0.5714285714285715,0.0
3096,1.0,0.4,0.5714285714285715,0.015625
3097,1.0,0.3846153846153846,0.5555555555555555,0.0
3098,1.0,0.4,0.5714285714285715,0.015625
3099,1.0,0.4,0.5714285714285715,0.0
3100,1.0,0.4,0.5714285714285715,0.0
3101,1.0,0.4,0.5714285714285715,0.0
3102,1.0,0.4,0.5714285714285715,0.015625
3103,1.0,0.4,0.5714285714285715,0.0
3104,1.0,0.4,0.5714285714285715,0.015625
3105,1.0,0.4,0.5714285714285715,0.0
3106,1.0,0.4,0.5714285714285715,0.0
