n°_evaluation,fitness,precision,f-measure,time
2513,1.0,0.36363636363636365,0.5333333333333333,0.0
2514,1.0,0.36363636363636365,0.5333333333333333,0.0
2515,1.0,0.36363636363636365,0.5333333333333333,0.015625
2516,1.0,0.3571428571428571,0.5263157894736841,0.0
2517,1.0,0.36363636363636365,0.5333333333333333,0.0
2518,1.0,0.36363636363636365,0.5333333333333333,0.015625
2519,1.0,0.36363636363636365,0.5333333333333333,0.0
2520,1.0,0.36363636363636365,0.5333333333333333,0.0
2521,1.0,0.36363636363636365,0.5333333333333333,0.015625
2522,1.0,0.36363636363636365,0.5333333333333333,0.0
2523,1.0,0.36363636363636365,0.5333333333333333,0.0
2524,1.0,0.36363636363636365,0.5333333333333333,0.046875
2525,1.0,0.36363636363636365,0.5333333333333333,0.0
2526,1.0,0.4,0.5714285714285715,0.015625
2527,1.0,0.36363636363636365,0.5333333333333333,0.0
2528,1.0,0.36363636363636365,0.5333333333333333,0.0
2529,1.0,0.36363636363636365,0.5333333333333333,0.015625
2530,0.8571428571428572,0.0,0.0,0.0
2531,0.8888888888888888,0.25,0.3902439024390244,0.0
2532,1.0,0.36363636363636365,0.5333333333333333,0.015625
2533,1.0,0.36363636363636365,0.5333333333333333,0.0
2534,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2535,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2536,0.875,0.19999999999999996,0.3255813953488372,0.0
2537,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2538,1.0,0.36363636363636365,0.5333333333333333,0.015625
2539,1.0,0.36363636363636365,0.5333333333333333,0.0
2540,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2541,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2542,1.0,0.36363636363636365,0.5333333333333333,0.0
2543,1.0,0.36363636363636365,0.5333333333333333,0.015625
2544,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2545,1.0,0.36363636363636365,0.5333333333333333,0.0
2546,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2547,1.0,0.36363636363636365,0.5333333333333333,0.0
2548,1.0,0.3571428571428571,0.5263157894736841,0.0
2549,1.0,0.3571428571428571,0.5263157894736841,0.015625
2550,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2551,1.0,0.36363636363636365,0.5333333333333333,0.0
2552,1.0,0.36363636363636365,0.5333333333333333,0.015625
2553,1.0,0.36363636363636365,0.5333333333333333,0.0
2554,1.0,0.3529411764705882,0.5217391304347825,0.015625
2555,1.0,0.36363636363636365,0.5333333333333333,0.0
2556,1.0,0.36363636363636365,0.5333333333333333,0.0
2557,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2558,1.0,0.36363636363636365,0.5333333333333333,0.0
2559,1.0,0.36363636363636365,0.5333333333333333,0.0
2560,1.0,0.36363636363636365,0.5333333333333333,0.015625
2561,1.0,0.36363636363636365,0.5333333333333333,0.0
2562,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2563,1.0,0.36363636363636365,0.5333333333333333,0.015625
2564,1.0,0.36363636363636365,0.5333333333333333,0.0
2565,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2566,1.0,0.36363636363636365,0.5333333333333333,0.015625
2567,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2568,1.0,0.36363636363636365,0.5333333333333333,0.0
2569,1.0,0.36363636363636365,0.5333333333333333,0.015625
2570,0.9166666666666666,0.3846153846153846,0.541871921182266,0.0
2571,1.0,0.36363636363636365,0.5333333333333333,0.015625
2572,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2573,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2574,1.0,0.36363636363636365,0.5333333333333333,0.0
2575,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2576,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2577,1.0,0.36363636363636365,0.5333333333333333,0.015625
2578,0.8888888888888888,0.25,0.3902439024390244,0.0
2579,1.0,0.36363636363636365,0.5333333333333333,0.0
2580,1.0,0.36363636363636365,0.5333333333333333,0.015625
2581,1.0,0.36363636363636365,0.5333333333333333,0.0
2582,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2583,1.0,0.36363636363636365,0.5333333333333333,0.0
2584,1.0,0.36363636363636365,0.5333333333333333,0.0
2585,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2586,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2587,1.0,0.3571428571428571,0.5263157894736841,0.0
2588,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2589,1.0,0.36363636363636365,0.5333333333333333,0.0
2590,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2591,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2592,1.0,0.36363636363636365,0.5333333333333333,0.0
2593,1.0,0.3571428571428571,0.5263157894736841,0.0
2594,1.0,0.36363636363636365,0.5333333333333333,0.015625
2595,1.0,0.36363636363636365,0.5333333333333333,0.0
2596,1.0,0.36363636363636365,0.5333333333333333,0.0
2597,0.875,0.19999999999999996,0.3255813953488372,0.015625
2598,1.0,0.36363636363636365,0.5333333333333333,0.0
2599,1.0,0.3571428571428571,0.5263157894736841,0.0
2600,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2601,1.0,0.36363636363636365,0.5333333333333333,0.0
2602,1.0,0.36363636363636365,0.5333333333333333,0.015625
2603,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2604,1.0,0.36363636363636365,0.5333333333333333,0.0
2605,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2606,1.0,0.36363636363636365,0.5333333333333333,0.0
2607,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2608,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2609,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2610,1.0,0.36363636363636365,0.5333333333333333,0.0
2611,1.0,0.36363636363636365,0.5333333333333333,0.015625
2612,1.0,0.36363636363636365,0.5333333333333333,0.0
2613,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2614,1.0,0.36363636363636365,0.5333333333333333,0.015625
2615,1.0,0.36363636363636365,0.5333333333333333,0.0
2616,0.875,0.19999999999999996,0.3255813953488372,0.0
2617,1.0,0.36363636363636365,0.5333333333333333,0.015625
2618,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2619,1.0,0.36363636363636365,0.5333333333333333,0.0
2620,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2621,0.875,0.19999999999999996,0.3255813953488372,0.0
2622,1.0,0.36363636363636365,0.5333333333333333,0.0
2623,1.0,0.36363636363636365,0.5333333333333333,0.015625
2624,1.0,0.36363636363636365,0.5333333333333333,0.0
2625,1.0,0.36363636363636365,0.5333333333333333,0.0
2626,1.0,0.36363636363636365,0.5333333333333333,0.015625
2627,1.0,0.36363636363636365,0.5333333333333333,0.0
2628,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2629,1.0,0.36363636363636365,0.5333333333333333,0.0
2630,1.0,0.36363636363636365,0.5333333333333333,0.0
2631,1.0,0.36363636363636365,0.5333333333333333,0.0
2632,1.0,0.36363636363636365,0.5333333333333333,0.015625
2633,1.0,0.36363636363636365,0.5333333333333333,0.0
2634,1.0,0.36363636363636365,0.5333333333333333,0.0
2635,1.0,0.36363636363636365,0.5333333333333333,0.015625
2636,1.0,0.36363636363636365,0.5333333333333333,0.0
2637,1.0,0.36363636363636365,0.5333333333333333,0.0
2638,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2639,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2640,1.0,0.36363636363636365,0.5333333333333333,0.015625
2641,1.0,0.36363636363636365,0.5333333333333333,0.0
2642,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2643,1.0,0.36363636363636365,0.5333333333333333,0.015625
2644,1.0,0.36363636363636365,0.5333333333333333,0.0
2645,1.0,0.36363636363636365,0.5333333333333333,0.0
2646,1.0,0.36363636363636365,0.5333333333333333,0.015625
2647,1.0,0.36363636363636365,0.5333333333333333,0.0
2648,1.0,0.36363636363636365,0.5333333333333333,0.0
2649,1.0,0.36363636363636365,0.5333333333333333,0.015625
2650,1.0,0.36363636363636365,0.5333333333333333,0.0
2651,1.0,0.36363636363636365,0.5333333333333333,0.0
2652,1.0,0.36363636363636365,0.5333333333333333,0.015625
2653,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2654,1.0,0.36363636363636365,0.5333333333333333,0.0
2655,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2656,1.0,0.36363636363636365,0.5333333333333333,0.0
2657,1.0,0.36363636363636365,0.5333333333333333,0.0
2658,1.0,0.36363636363636365,0.5333333333333333,0.015625
2659,1.0,0.4,0.5714285714285715,0.0
2660,1.0,0.36363636363636365,0.5333333333333333,0.0
2661,1.0,0.36363636363636365,0.5333333333333333,0.015625
2662,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2663,1.0,0.3571428571428571,0.5263157894736841,0.0
2664,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2665,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2666,1.0,0.36363636363636365,0.5333333333333333,0.015625
2667,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2668,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2669,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2670,0.8888888888888888,0.25,0.3902439024390244,0.0
2671,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2672,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2673,1.0,0.4,0.5714285714285715,0.0
2674,1.0,0.36363636363636365,0.5333333333333333,0.015625
2675,1.0,0.36363636363636365,0.5333333333333333,0.0
2676,1.0,0.36363636363636365,0.5333333333333333,0.0
2677,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2678,1.0,0.36363636363636365,0.5333333333333333,0.0
2679,1.0,0.36363636363636365,0.5333333333333333,0.0
2680,1.0,0.36363636363636365,0.5333333333333333,0.015625
2681,0.875,0.33333333333333337,0.48275862068965514,0.0
2682,1.0,0.36363636363636365,0.5333333333333333,0.0
2683,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2684,1.0,0.36363636363636365,0.5333333333333333,0.0
2685,1.0,0.36363636363636365,0.5333333333333333,0.015625
2686,1.0,0.36363636363636365,0.5333333333333333,0.0
2687,1.0,0.36363636363636365,0.5333333333333333,0.0
2688,1.0,0.36363636363636365,0.5333333333333333,0.015625
2689,1.0,0.36363636363636365,0.5333333333333333,0.0
2690,1.0,0.4,0.5714285714285715,0.0
2691,1.0,0.36363636363636365,0.5333333333333333,0.015625
2692,1.0,0.36363636363636365,0.5333333333333333,0.0
2693,1.0,0.36363636363636365,0.5333333333333333,0.0
2694,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2695,1.0,0.36363636363636365,0.5333333333333333,0.0
2696,1.0,0.36363636363636365,0.5333333333333333,0.0
2697,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2698,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2699,1.0,0.36363636363636365,0.5333333333333333,0.0
2700,1.0,0.36363636363636365,0.5333333333333333,0.015625
2701,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2702,1.0,0.36363636363636365,0.5333333333333333,0.0
2703,1.0,0.36363636363636365,0.5333333333333333,0.015625
2704,1.0,0.36363636363636365,0.5333333333333333,0.0
2705,1.0,0.36363636363636365,0.5333333333333333,0.0
2706,1.0,0.36363636363636365,0.5333333333333333,0.015625
2707,1.0,0.36363636363636365,0.5333333333333333,0.0
2708,1.0,0.36363636363636365,0.5333333333333333,0.0
2709,1.0,0.36363636363636365,0.5333333333333333,0.015625
2710,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2711,1.0,0.36363636363636365,0.5333333333333333,0.015625
2712,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2713,1.0,0.36363636363636365,0.5333333333333333,0.0
2714,1.0,0.36363636363636365,0.5333333333333333,0.0
2715,1.0,0.36363636363636365,0.5333333333333333,0.015625
2716,1.0,0.3571428571428571,0.5263157894736841,0.0
2717,1.0,0.36363636363636365,0.5333333333333333,0.0
2718,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2719,1.0,0.36363636363636365,0.5333333333333333,0.0
2720,1.0,0.36363636363636365,0.5333333333333333,0.015625
2721,1.0,0.4,0.5714285714285715,0.0
2722,1.0,0.36363636363636365,0.5333333333333333,0.0
2723,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2724,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2725,1.0,0.36363636363636365,0.5333333333333333,0.0
2726,0.8571428571428572,0.0,0.0,0.015625
2727,1.0,0.3571428571428571,0.5263157894736841,0.0
2728,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2729,1.0,0.36363636363636365,0.5333333333333333,0.015625
2730,1.0,0.3571428571428571,0.5263157894736841,0.0
2731,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2732,1.0,0.36363636363636365,0.5333333333333333,0.015625
2733,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2734,1.0,0.36363636363636365,0.5333333333333333,0.0
2735,1.0,0.3571428571428571,0.5263157894736841,0.015625
2736,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2737,1.0,0.4,0.5714285714285715,0.015625
2738,1.0,0.36363636363636365,0.5333333333333333,0.0
2739,0.9,0.33333333333333337,0.4864864864864865,0.0
2740,1.0,0.36363636363636365,0.5333333333333333,0.015625
2741,1.0,0.36363636363636365,0.5333333333333333,0.0
2742,1.0,0.36363636363636365,0.5333333333333333,0.0
2743,1.0,0.36363636363636365,0.5333333333333333,0.015625
2744,0.75,0.0,0.0,0.0
2745,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2746,1.0,0.36363636363636365,0.5333333333333333,0.0
2747,1.0,0.36363636363636365,0.5333333333333333,0.0
2748,1.0,0.36363636363636365,0.5333333333333333,0.0
2749,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2750,1.0,0.36363636363636365,0.5333333333333333,0.0
2751,1.0,0.36363636363636365,0.5333333333333333,0.0
2752,1.0,0.36363636363636365,0.5333333333333333,0.015625
2753,1.0,0.36363636363636365,0.5333333333333333,0.0
2754,0.8571428571428572,0.0,0.0,0.0
2755,1.0,0.36363636363636365,0.5333333333333333,0.015625
2756,1.0,0.36363636363636365,0.5333333333333333,0.0
2757,1.0,0.36363636363636365,0.5333333333333333,0.0
2758,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2759,1.0,0.36363636363636365,0.5333333333333333,0.0
2760,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2761,1.0,0.36363636363636365,0.5333333333333333,0.0
2762,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2763,1.0,0.36363636363636365,0.5333333333333333,0.046875
2764,1.0,0.36363636363636365,0.5333333333333333,0.0
2765,1.0,0.36363636363636365,0.5333333333333333,0.0
2766,1.0,0.36363636363636365,0.5333333333333333,0.015625
2767,1.0,0.36363636363636365,0.5333333333333333,0.0
2768,1.0,0.36363636363636365,0.5333333333333333,0.0
2769,1.0,0.36363636363636365,0.5333333333333333,0.015625
2770,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2771,1.0,0.36363636363636365,0.5333333333333333,0.0
2772,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2773,1.0,0.36363636363636365,0.5333333333333333,0.0
2774,1.0,0.36363636363636365,0.5333333333333333,0.0
2775,1.0,0.36363636363636365,0.5333333333333333,0.015625
2776,1.0,0.3571428571428571,0.5263157894736841,0.0
2777,1.0,0.36363636363636365,0.5333333333333333,0.0
2778,1.0,0.36363636363636365,0.5333333333333333,0.015625
2779,1.0,0.36363636363636365,0.5333333333333333,0.0
2780,1.0,0.36363636363636365,0.5333333333333333,0.0
2781,1.0,0.36363636363636365,0.5333333333333333,0.015625
2782,1.0,0.36363636363636365,0.5333333333333333,0.0
2783,1.0,0.36363636363636365,0.5333333333333333,0.0
2784,1.0,0.36363636363636365,0.5333333333333333,0.015625
2785,1.0,0.3529411764705882,0.5217391304347825,0.0
2786,1.0,0.36363636363636365,0.5333333333333333,0.0
2787,1.0,0.36363636363636365,0.5333333333333333,0.015625
2788,1.0,0.36363636363636365,0.5333333333333333,0.0
2789,1.0,0.36363636363636365,0.5333333333333333,0.0
2790,1.0,0.3529411764705882,0.5217391304347825,0.015625
2791,1.0,0.4,0.5714285714285715,0.0
2792,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2793,1.0,0.36363636363636365,0.5333333333333333,0.0
2794,1.0,0.36363636363636365,0.5333333333333333,0.0
2795,1.0,0.36363636363636365,0.5333333333333333,0.015625
2796,1.0,0.3571428571428571,0.5263157894736841,0.0
2797,1.0,0.36363636363636365,0.5333333333333333,0.0
2798,1.0,0.36363636363636365,0.5333333333333333,0.015625
2799,1.0,0.36363636363636365,0.5333333333333333,0.0
2800,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2801,1.0,0.36363636363636365,0.5333333333333333,0.015625
2802,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2803,1.0,0.36363636363636365,0.5333333333333333,0.015625
2804,1.0,0.36363636363636365,0.5333333333333333,0.0
2805,1.0,0.36363636363636365,0.5333333333333333,0.0
2806,1.0,0.36363636363636365,0.5333333333333333,0.0
2807,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2808,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2809,1.0,0.36363636363636365,0.5333333333333333,0.0
2810,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2811,1.0,0.36363636363636365,0.5333333333333333,0.0
2812,1.0,0.36363636363636365,0.5333333333333333,0.0
2813,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2814,1.0,0.3571428571428571,0.5263157894736841,0.0
2815,1.0,0.36363636363636365,0.5333333333333333,0.0
2816,1.0,0.36363636363636365,0.5333333333333333,0.015625
2817,1.0,0.36363636363636365,0.5333333333333333,0.0
2818,1.0,0.36363636363636365,0.5333333333333333,0.0
2819,1.0,0.36363636363636365,0.5333333333333333,0.015625
2820,1.0,0.36363636363636365,0.5333333333333333,0.0
2821,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2822,1.0,0.36363636363636365,0.5333333333333333,0.015625
2823,1.0,0.36363636363636365,0.5333333333333333,0.0
2824,1.0,0.36363636363636365,0.5333333333333333,0.0
2825,1.0,0.36363636363636365,0.5333333333333333,0.015625
2826,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
2827,1.0,0.36363636363636365,0.5333333333333333,0.0
2828,1.0,0.36363636363636365,0.5333333333333333,0.015625
2829,1.0,0.36363636363636365,0.5333333333333333,0.0
2830,1.0,0.36363636363636365,0.5333333333333333,0.0
2831,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2832,1.0,0.36363636363636365,0.5333333333333333,0.0
2833,1.0,0.36363636363636365,0.5333333333333333,0.015625
2834,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2835,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2836,1.0,0.36363636363636365,0.5333333333333333,0.015625
2837,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2838,1.0,0.36363636363636365,0.5333333333333333,0.0
2839,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2840,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2841,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2842,1.0,0.36363636363636365,0.5333333333333333,0.0
2843,1.0,0.36363636363636365,0.5333333333333333,0.0
2844,1.0,0.36363636363636365,0.5333333333333333,0.015625
2845,1.0,0.36363636363636365,0.5333333333333333,0.0
2846,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
