n°_evaluation,fitness,precision,f-measure,time
3554,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3555,1.0,0.23529411764705888,0.38095238095238104,0.0
3556,1.0,0.25,0.4,0.015625
3557,1.0,0.23529411764705888,0.38095238095238104,0.0
3558,1.0,0.2142857142857143,0.3529411764705882,0.015625
3559,1.0,0.2142857142857143,0.3529411764705882,0.0
3560,1.0,0.2142857142857143,0.3529411764705882,0.015625
3561,1.0,0.2142857142857143,0.3529411764705882,0.0
3562,1.0,0.26086956521739135,0.4137931034482759,0.015625
3563,1.0,0.2142857142857143,0.3529411764705882,0.0
3564,1.0,0.2142857142857143,0.3529411764705882,0.015625
3565,1.0,0.2142857142857143,0.3529411764705882,0.0
3566,1.0,0.2142857142857143,0.3529411764705882,0.015625
3567,1.0,0.23529411764705888,0.38095238095238104,0.0
3568,1.0,0.19999999999999996,0.33333333333333326,0.015625
3569,1.0,0.2142857142857143,0.3529411764705882,0.0
3570,1.0,0.23529411764705888,0.38095238095238104,0.015625
3571,1.0,0.2727272727272727,0.42857142857142855,0.0
3572,1.0,0.2222222222222222,0.3636363636363636,0.015625
3573,1.0,0.2272727272727273,0.3703703703703704,0.0
3574,0.875,0.18181818181818177,0.3010752688172043,0.015625
3575,1.0,0.23529411764705888,0.38095238095238104,0.015625
3576,1.0,0.25,0.4,0.0
3577,1.0,0.2142857142857143,0.3529411764705882,0.015625
3578,1.0,0.23529411764705888,0.38095238095238104,0.0
3579,0.8,0.18181818181818177,0.2962962962962962,0.015625
3580,1.0,0.23529411764705888,0.38095238095238104,0.0
3581,0.875,0.18181818181818177,0.3010752688172043,0.015625
3582,1.0,0.2142857142857143,0.3529411764705882,0.0
3583,0.9,0.19999999999999996,0.32727272727272716,0.015625
3584,1.0,0.2142857142857143,0.3529411764705882,0.015625
3585,1.0,0.2142857142857143,0.3529411764705882,0.0
3586,1.0,0.2142857142857143,0.3529411764705882,0.0
3587,1.0,0.2142857142857143,0.3529411764705882,0.015625
3588,1.0,0.26086956521739135,0.4137931034482759,0.015625
3589,1.0,0.23076923076923073,0.3749999999999999,0.0
3590,0.875,0.18181818181818177,0.3010752688172043,0.015625
3591,0.875,0.18181818181818177,0.3010752688172043,0.0
3592,1.0,0.25,0.4,0.015625
3593,1.0,0.19999999999999996,0.33333333333333326,0.0
3594,1.0,0.2142857142857143,0.3529411764705882,0.0
3595,1.0,0.23529411764705888,0.38095238095238104,0.015625
3596,0.875,0.18181818181818177,0.3010752688172043,0.0
3597,1.0,0.2142857142857143,0.3529411764705882,0.015625
3598,1.0,0.2142857142857143,0.3529411764705882,0.0
3599,0.6363636363636364,0.19999999999999996,0.30434782608695643,0.015625
3600,1.0,0.2142857142857143,0.3529411764705882,0.015625
3601,0.8571428571428572,0.0,0.0,0.0
3602,0.8,0.2142857142857143,0.33802816901408456,0.015625
3603,1.0,0.25,0.4,0.0
3604,1.0,0.21052631578947367,0.34782608695652173,0.015625
3605,1.0,0.2142857142857143,0.3529411764705882,0.0
3606,1.0,0.23529411764705888,0.38095238095238104,0.015625
3607,1.0,0.23529411764705888,0.38095238095238104,0.0
3608,1.0,0.23529411764705888,0.38095238095238104,0.015625
3609,1.0,0.23529411764705888,0.38095238095238104,0.0
3610,1.0,0.23529411764705888,0.38095238095238104,0.015625
3611,1.0,0.23529411764705888,0.38095238095238104,0.0
3612,1.0,0.2142857142857143,0.3529411764705882,0.015625
3613,1.0,0.2142857142857143,0.3529411764705882,0.0
3614,0.8333333333333334,0.0,0.0,0.015625
3615,0.8571428571428572,0.0,0.0,0.0
3616,0.7777777777777778,0.18181818181818177,0.2947368421052631,0.015625
3617,1.0,0.23529411764705888,0.38095238095238104,0.0
3618,0.6363636363636364,0.19999999999999996,0.30434782608695643,0.015625
3619,1.0,0.2727272727272727,0.42857142857142855,0.0
3620,1.0,0.2142857142857143,0.3529411764705882,0.015625
3621,1.0,0.2142857142857143,0.3529411764705882,0.0
3622,1.0,0.23529411764705888,0.38095238095238104,0.015625
3623,1.0,0.23529411764705888,0.38095238095238104,0.0
3624,1.0,0.2142857142857143,0.3529411764705882,0.015625
3625,0.875,0.18181818181818177,0.3010752688172043,0.0
3626,1.0,0.23529411764705888,0.38095238095238104,0.015625
3627,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3628,1.0,0.2142857142857143,0.3529411764705882,0.0
3629,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3630,1.0,0.2692307692307693,0.4242424242424243,0.015625
3631,1.0,0.23529411764705888,0.38095238095238104,0.015625
3632,0.9,0.2142857142857143,0.34615384615384615,0.015625
3633,1.0,0.23076923076923073,0.3749999999999999,0.0
3634,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.015625
3635,1.0,0.21052631578947367,0.34782608695652173,0.0
3636,1.0,0.2142857142857143,0.3529411764705882,0.015625
3637,0.6666666666666667,0.23076923076923073,0.3428571428571428,0.015625
3638,1.0,0.23529411764705888,0.38095238095238104,0.0
3639,1.0,0.23529411764705888,0.38095238095238104,0.015625
3640,1.0,0.2142857142857143,0.3529411764705882,0.0
3641,1.0,0.23529411764705888,0.38095238095238104,0.015625
3642,1.0,0.2142857142857143,0.3529411764705882,0.0
3643,1.0,0.23529411764705888,0.38095238095238104,0.015625
3644,1.0,0.23529411764705888,0.38095238095238104,0.0
3645,1.0,0.2142857142857143,0.3529411764705882,0.015625
3646,1.0,0.2142857142857143,0.3529411764705882,0.0
3647,1.0,0.2142857142857143,0.3529411764705882,0.015625
3648,1.0,0.23529411764705888,0.38095238095238104,0.0
3649,1.0,0.2142857142857143,0.3529411764705882,0.015625
3650,1.0,0.19999999999999996,0.33333333333333326,0.0
3651,1.0,0.2142857142857143,0.3529411764705882,0.0
3652,1.0,0.2142857142857143,0.3529411764705882,0.015625
3653,1.0,0.2142857142857143,0.3529411764705882,0.0
3654,1.0,0.2142857142857143,0.3529411764705882,0.015625
3655,1.0,0.2142857142857143,0.3529411764705882,0.0
3656,1.0,0.19999999999999996,0.33333333333333326,0.015625
3657,1.0,0.2142857142857143,0.3529411764705882,0.0
3658,1.0,0.23529411764705888,0.38095238095238104,0.015625
3659,1.0,0.23529411764705888,0.38095238095238104,0.0
3660,1.0,0.23529411764705888,0.38095238095238104,0.015625
3661,1.0,0.25,0.4,0.046875
3662,1.0,0.23529411764705888,0.38095238095238104,0.0
3663,0.9090909090909091,0.2142857142857143,0.34682080924855496,0.015625
3664,1.0,0.2142857142857143,0.3529411764705882,0.0
3665,1.0,0.23529411764705888,0.38095238095238104,0.015625
3666,1.0,0.23076923076923073,0.3749999999999999,0.0
3667,1.0,0.23529411764705888,0.38095238095238104,0.015625
3668,1.0,0.28,0.43750000000000006,0.015625
3669,1.0,0.23529411764705888,0.38095238095238104,0.0
3670,1.0,0.23529411764705888,0.38095238095238104,0.015625
3671,1.0,0.23076923076923073,0.3749999999999999,0.0
3672,1.0,0.23076923076923073,0.3749999999999999,0.015625
3673,1.0,0.23529411764705888,0.38095238095238104,0.0
3674,1.0,0.23076923076923073,0.3749999999999999,0.015625
3675,1.0,0.2142857142857143,0.3529411764705882,0.0
3676,1.0,0.2142857142857143,0.3529411764705882,0.015625
3677,1.0,0.23529411764705888,0.38095238095238104,0.0
3678,1.0,0.23529411764705888,0.38095238095238104,0.015625
3679,1.0,0.2142857142857143,0.3529411764705882,0.0
3680,1.0,0.2142857142857143,0.3529411764705882,0.015625
3681,1.0,0.2142857142857143,0.3529411764705882,0.0
3682,1.0,0.2142857142857143,0.3529411764705882,0.0
3683,0.875,0.18181818181818177,0.3010752688172043,0.015625
3684,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.015625
3685,1.0,0.23809523809523814,0.3846153846153847,0.0
3686,1.0,0.23529411764705888,0.38095238095238104,0.015625
3687,1.0,0.23529411764705888,0.38095238095238104,0.0
3688,1.0,0.2142857142857143,0.3529411764705882,0.015625
3689,1.0,0.23529411764705888,0.38095238095238104,0.0
3690,1.0,0.23529411764705888,0.38095238095238104,0.015625
3691,1.0,0.23529411764705888,0.38095238095238104,0.0
3692,1.0,0.2142857142857143,0.3529411764705882,0.015625
3693,1.0,0.23076923076923073,0.3749999999999999,0.0
3694,1.0,0.2142857142857143,0.3529411764705882,0.015625
3695,1.0,0.25,0.4,0.0
3696,1.0,0.23529411764705888,0.38095238095238104,0.015625
3697,1.0,0.2142857142857143,0.3529411764705882,0.0
3698,1.0,0.23529411764705888,0.38095238095238104,0.015625
3699,1.0,0.2142857142857143,0.3529411764705882,0.0
3700,1.0,0.23529411764705888,0.38095238095238104,0.015625
3701,1.0,0.2142857142857143,0.3529411764705882,0.0
3702,1.0,0.23529411764705888,0.38095238095238104,0.015625
3703,1.0,0.19999999999999996,0.33333333333333326,0.0
3704,1.0,0.2142857142857143,0.3529411764705882,0.015625
3705,0.875,0.18181818181818177,0.3010752688172043,0.0
3706,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.015625
3707,1.0,0.2142857142857143,0.3529411764705882,0.0
3708,1.0,0.23529411764705888,0.38095238095238104,0.015625
3709,1.0,0.23529411764705888,0.38095238095238104,0.0
3710,1.0,0.23529411764705888,0.38095238095238104,0.015625
3711,1.0,0.23529411764705888,0.38095238095238104,0.0
3712,1.0,0.23529411764705888,0.38095238095238104,0.015625
3713,1.0,0.23529411764705888,0.38095238095238104,0.015625
3714,1.0,0.23529411764705888,0.38095238095238104,0.0
3715,1.0,0.23529411764705888,0.38095238095238104,0.015625
3716,1.0,0.23529411764705888,0.38095238095238104,0.0
3717,1.0,0.2272727272727273,0.3703703703703704,0.015625
3718,1.0,0.19999999999999996,0.33333333333333326,0.0
3719,1.0,0.2222222222222222,0.3636363636363636,0.015625
3720,1.0,0.19999999999999996,0.33333333333333326,0.0
3721,1.0,0.19999999999999996,0.33333333333333326,0.015625
3722,1.0,0.19999999999999996,0.33333333333333326,0.0
3723,1.0,0.2272727272727273,0.3703703703703704,0.015625
3724,1.0,0.2142857142857143,0.3529411764705882,0.0
3725,1.0,0.25,0.4,0.015625
3726,0.8333333333333334,0.0,0.0,0.0
3727,1.0,0.23529411764705888,0.38095238095238104,0.015625
3728,1.0,0.23529411764705888,0.38095238095238104,0.0
3729,1.0,0.26086956521739135,0.4137931034482759,0.015625
3730,0.8571428571428572,0.0,0.0,0.0
3731,1.0,0.23529411764705888,0.38095238095238104,0.015625
3732,1.0,0.23529411764705888,0.38095238095238104,0.015625
3733,1.0,0.2142857142857143,0.3529411764705882,0.0
3734,1.0,0.2142857142857143,0.3529411764705882,0.0
3735,0.875,0.18181818181818177,0.3010752688172043,0.015625
3736,0.75,0.1428571428571429,0.24000000000000007,0.0
3737,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
3738,1.0,0.2142857142857143,0.3529411764705882,0.0
3739,1.0,0.2142857142857143,0.3529411764705882,0.015625
3740,1.0,0.25,0.4,0.0
3741,1.0,0.23529411764705888,0.38095238095238104,0.015625
3742,1.0,0.23529411764705888,0.38095238095238104,0.0
3743,0.8571428571428572,0.0,0.0,0.015625
3744,1.0,0.23529411764705888,0.38095238095238104,0.0
3745,1.0,0.23529411764705888,0.38095238095238104,0.015625
3746,1.0,0.2142857142857143,0.3529411764705882,0.0
3747,1.0,0.23529411764705888,0.38095238095238104,0.015625
3748,0.8571428571428572,0.0,0.0,0.0
3749,1.0,0.2142857142857143,0.3529411764705882,0.015625
3750,1.0,0.19999999999999996,0.33333333333333326,0.0
3751,0.875,0.18181818181818177,0.3010752688172043,0.0
3752,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3753,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3754,1.0,0.26315789473684215,0.41666666666666674,0.0
3755,1.0,0.19999999999999996,0.33333333333333326,0.015625
3756,1.0,0.23529411764705888,0.38095238095238104,0.0
3757,1.0,0.26315789473684215,0.41666666666666674,0.015625
3758,1.0,0.23529411764705888,0.38095238095238104,0.0
3759,0.8333333333333334,0.0,0.0,0.015625
3760,1.0,0.2142857142857143,0.3529411764705882,0.0
3761,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3762,0.9,0.0,0.0,0.0
3763,1.0,0.23529411764705888,0.38095238095238104,0.015625
3764,1.0,0.23529411764705888,0.38095238095238104,0.0
3765,1.0,0.2142857142857143,0.3529411764705882,0.015625
3766,1.0,0.23529411764705888,0.38095238095238104,0.0
3767,1.0,0.2777777777777778,0.4347826086956522,0.015625
3768,1.0,0.23529411764705888,0.38095238095238104,0.0
3769,1.0,0.23529411764705888,0.38095238095238104,0.015625
3770,1.0,0.2142857142857143,0.3529411764705882,0.0
3771,1.0,0.23529411764705888,0.38095238095238104,0.015625
3772,1.0,0.23529411764705888,0.38095238095238104,0.015625
3773,1.0,0.2777777777777778,0.4347826086956522,0.0
3774,0.875,0.18181818181818177,0.3010752688172043,0.015625
3775,1.0,0.23076923076923073,0.3749999999999999,0.0
3776,1.0,0.2142857142857143,0.3529411764705882,0.015625
3777,1.0,0.2142857142857143,0.3529411764705882,0.0
3778,1.0,0.23529411764705888,0.38095238095238104,0.015625
3779,1.0,0.2142857142857143,0.3529411764705882,0.0
3780,1.0,0.25,0.4,0.0
3781,1.0,0.2142857142857143,0.3529411764705882,0.015625
3782,1.0,0.2142857142857143,0.3529411764705882,0.0
3783,1.0,0.23529411764705888,0.38095238095238104,0.015625
3784,0.8,0.2142857142857143,0.33802816901408456,0.046875
3785,1.0,0.2142857142857143,0.3529411764705882,0.0
3786,0.8333333333333334,0.0,0.0,0.015625
3787,1.0,0.23529411764705888,0.38095238095238104,0.0
3788,1.0,0.23076923076923073,0.3749999999999999,0.015625
3789,1.0,0.23076923076923073,0.3749999999999999,0.0
3790,1.0,0.2142857142857143,0.3529411764705882,0.015625
3791,1.0,0.2142857142857143,0.3529411764705882,0.0
3792,1.0,0.2142857142857143,0.3529411764705882,0.0
3793,1.0,0.23529411764705888,0.38095238095238104,0.015625
3794,1.0,0.23529411764705888,0.38095238095238104,0.015625
3795,1.0,0.2142857142857143,0.3529411764705882,0.0
3796,1.0,0.23529411764705888,0.38095238095238104,0.015625
3797,1.0,0.2142857142857143,0.3529411764705882,0.0
3798,1.0,0.23529411764705888,0.38095238095238104,0.015625
3799,1.0,0.23529411764705888,0.38095238095238104,0.0
3800,1.0,0.23529411764705888,0.38095238095238104,0.015625
3801,1.0,0.23529411764705888,0.38095238095238104,0.0
3802,1.0,0.21052631578947367,0.34782608695652173,0.015625
3803,1.0,0.25,0.4,0.0
3804,1.0,0.2142857142857143,0.3529411764705882,0.015625
3805,1.0,0.23529411764705888,0.38095238095238104,0.0
3806,1.0,0.23529411764705888,0.38095238095238104,0.015625
3807,1.0,0.23529411764705888,0.38095238095238104,0.0
3808,1.0,0.23529411764705888,0.38095238095238104,0.015625
3809,1.0,0.2142857142857143,0.3529411764705882,0.0
3810,1.0,0.2222222222222222,0.3636363636363636,0.015625
3811,1.0,0.23529411764705888,0.38095238095238104,0.0
3812,1.0,0.23529411764705888,0.38095238095238104,0.015625
3813,1.0,0.25,0.4,0.015625
3814,1.0,0.23529411764705888,0.38095238095238104,0.0
3815,0.875,0.18181818181818177,0.3010752688172043,0.015625
3816,1.0,0.23529411764705888,0.38095238095238104,0.0
3817,0.875,0.18181818181818177,0.3010752688172043,0.015625
3818,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.0
3819,1.0,0.26315789473684215,0.41666666666666674,0.015625
3820,1.0,0.23529411764705888,0.38095238095238104,0.015625
3821,1.0,0.23529411764705888,0.38095238095238104,0.0
3822,1.0,0.23529411764705888,0.38095238095238104,0.015625
3823,0.9,0.2142857142857143,0.34615384615384615,0.015625
3824,1.0,0.23529411764705888,0.38095238095238104,0.0
3825,1.0,0.23809523809523814,0.3846153846153847,0.015625
3826,1.0,0.23809523809523814,0.3846153846153847,0.0
3827,1.0,0.23529411764705888,0.38095238095238104,0.015625
3828,1.0,0.23529411764705888,0.38095238095238104,0.0
3829,0.875,0.18181818181818177,0.3010752688172043,0.015625
3830,0.75,0.26315789473684215,0.3896103896103897,0.015625
3831,0.875,0.18181818181818177,0.3010752688172043,0.0
3832,1.0,0.2142857142857143,0.3529411764705882,0.015625
3833,1.0,0.23529411764705888,0.38095238095238104,0.0
3834,1.0,0.23529411764705888,0.38095238095238104,0.015625
3835,1.0,0.19999999999999996,0.33333333333333326,0.0
3836,1.0,0.2272727272727273,0.3703703703703704,0.015625
3837,1.0,0.23529411764705888,0.38095238095238104,0.015625
3838,0.9,0.23529411764705888,0.37305699481865295,0.0
3839,1.0,0.23529411764705888,0.38095238095238104,0.015625
3840,1.0,0.23529411764705888,0.38095238095238104,0.015625
3841,1.0,0.23529411764705888,0.38095238095238104,0.0
3842,1.0,0.23076923076923073,0.3749999999999999,0.015625
3843,1.0,0.25,0.4,0.0
3844,1.0,0.25,0.4,0.015625
3845,1.0,0.23529411764705888,0.38095238095238104,0.0
3846,1.0,0.2777777777777778,0.4347826086956522,0.015625
3847,1.0,0.23529411764705888,0.38095238095238104,0.0
3848,1.0,0.23529411764705888,0.38095238095238104,0.015625
3849,1.0,0.23529411764705888,0.38095238095238104,0.0
3850,1.0,0.25,0.4,0.015625
3851,1.0,0.19999999999999996,0.33333333333333326,0.0
3852,1.0,0.19999999999999996,0.33333333333333326,0.015625
3853,1.0,0.23529411764705888,0.38095238095238104,0.0
3854,1.0,0.26086956521739135,0.4137931034482759,0.015625
3855,1.0,0.23809523809523814,0.3846153846153847,0.015625
3856,1.0,0.23529411764705888,0.38095238095238104,0.0
3857,1.0,0.2142857142857143,0.3529411764705882,0.015625
3858,1.0,0.23529411764705888,0.38095238095238104,0.0
3859,1.0,0.23529411764705888,0.38095238095238104,0.015625
3860,1.0,0.2142857142857143,0.3529411764705882,0.0
3861,1.0,0.23529411764705888,0.38095238095238104,0.015625
3862,1.0,0.23529411764705888,0.38095238095238104,0.0
3863,1.0,0.23529411764705888,0.38095238095238104,0.015625
3864,1.0,0.23529411764705888,0.38095238095238104,0.0
3865,1.0,0.2142857142857143,0.3529411764705882,0.015625
3866,0.8571428571428572,0.0,0.0,0.0
3867,1.0,0.2142857142857143,0.3529411764705882,0.015625
3868,1.0,0.2142857142857143,0.3529411764705882,0.0
3869,1.0,0.23529411764705888,0.38095238095238104,0.015625
3870,1.0,0.23529411764705888,0.38095238095238104,0.0
3871,0.5714285714285714,0.2142857142857143,0.3116883116883117,0.015625
3872,1.0,0.23529411764705888,0.38095238095238104,0.0
3873,0.9090909090909091,0.21052631578947367,0.3418803418803419,0.015625
3874,1.0,0.25,0.4,0.015625
3875,1.0,0.23529411764705888,0.38095238095238104,0.015625
3876,1.0,0.2142857142857143,0.3529411764705882,0.0
3877,1.0,0.25,0.4,0.015625
3878,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3879,1.0,0.25,0.4,0.015625
3880,1.0,0.23529411764705888,0.38095238095238104,0.015625
3881,1.0,0.23529411764705888,0.38095238095238104,0.0
3882,1.0,0.23529411764705888,0.38095238095238104,0.015625
3883,0.8888888888888888,0.0,0.0,0.0
3884,1.0,0.23529411764705888,0.38095238095238104,0.015625
3885,1.0,0.23529411764705888,0.38095238095238104,0.0
3886,1.0,0.23529411764705888,0.38095238095238104,0.015625
3887,1.0,0.2692307692307693,0.4242424242424243,0.015625
3888,0.75,0.2941176470588235,0.4225352112676056,0.0
3889,1.0,0.23529411764705888,0.38095238095238104,0.015625
3890,0.875,0.18181818181818177,0.3010752688172043,0.0
3891,1.0,0.2142857142857143,0.3529411764705882,0.015625
3892,1.0,0.25,0.4,0.015625
3893,1.0,0.23529411764705888,0.38095238095238104,0.0
3894,1.0,0.2142857142857143,0.3529411764705882,0.015625
3895,1.0,0.23529411764705888,0.38095238095238104,0.0
3896,1.0,0.23529411764705888,0.38095238095238104,0.015625
3897,1.0,0.2142857142857143,0.3529411764705882,0.0
3898,1.0,0.23529411764705888,0.38095238095238104,0.015625
3899,0.875,0.18181818181818177,0.3010752688172043,0.0
3900,1.0,0.23529411764705888,0.38095238095238104,0.015625
3901,1.0,0.2142857142857143,0.3529411764705882,0.0
3902,1.0,0.2142857142857143,0.3529411764705882,0.015625
3903,1.0,0.2272727272727273,0.3703703703703704,0.0
3904,1.0,0.23529411764705888,0.38095238095238104,0.015625
3905,1.0,0.23529411764705888,0.38095238095238104,0.0
3906,0.875,0.18181818181818177,0.3010752688172043,0.015625
3907,1.0,0.2142857142857143,0.3529411764705882,0.0
3908,1.0,0.23529411764705888,0.38095238095238104,0.015625
3909,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.0
3910,1.0,0.23529411764705888,0.38095238095238104,0.015625
3911,0.875,0.18181818181818177,0.3010752688172043,0.015625
3912,1.0,0.23529411764705888,0.38095238095238104,0.0
3913,1.0,0.23529411764705888,0.38095238095238104,0.015625
3914,1.0,0.23529411764705888,0.38095238095238104,0.0
3915,1.0,0.23529411764705888,0.38095238095238104,0.015625
3916,1.0,0.2142857142857143,0.3529411764705882,0.0
3917,1.0,0.23529411764705888,0.38095238095238104,0.015625
